0.000000 0 1584 1584
0.000000 1 397 397
1.000031 0 1587 1587
1.000031 1 397 397
2.000061 0 2408 2408
2.000061 1 603 603
3.000092 0 3143 3143
3.000092 1 787 787
4.000122 0 3245 3245
4.000122 1 814 814
5.000153 0 4030 4030
5.000153 1 1032 1032
6.000183 0 4249 4249
6.000183 1 1036 1036
7.000214 0 3781 3781
7.000214 1 967 967
8.000244 0 4138 4138
8.000244 1 1052 1052
9.000275 0 4165 4165
9.000275 1 1026 1026
10.000305 0 3939 3939
10.000305 1 949 949
11.000336 0 4202 4202
11.000336 1 989 989
12.000366 0 4189 4189
12.000366 1 982 982
13.000397 0 4050 4050
13.000397 1 932 932
14.000427 0 4185 4185
14.000427 1 966 966
15.000458 0 4102 4102
15.000458 1 1019 1019
16.000488 0 3922 3922
16.000488 1 1085 1085
17.000519 0 3986 3986
17.000519 1 1135 1135
18.000549 0 3921 3921
18.000549 1 1190 1190
19.000580 0 3824 3824
19.000580 1 1189 1189
20.000610 0 3466 3466
20.000610 1 1332 1332
21.000641 0 3260 3260
21.000641 1 1516 1516
22.000671 0 3057 3057
22.000671 1 1704 1704
23.000702 0 2857 2857
23.000702 1 1946 1946
24.000732 0 2646 2646
24.000732 1 2206 2206
25.000763 0 2419 2419
25.000763 1 2457 2457
26.000793 0 2167 2167
26.000793 1 2688 2688
27.000824 0 1948 1948
27.000824 1 2984 2984
28.000854 0 1722 1722
28.000854 1 3208 3208
29.000885 0 1538 1538
29.000885 1 3364 3364
30.000916 0 1362 1362
30.000916 1 3587 3587
31.000946 0 1213 1213
31.000946 1 3782 3782
32.000977 0 1085 1085
32.000977 1 3893 3893
33.001007 0 973 973
33.001007 1 4036 4036
34.001038 0 901 901
34.001038 1 4058 4058
35.001068 0 856 856
35.001068 1 4146 4146
36.001099 0 816 816
36.001099 1 4165 4165
37.001129 0 747 747
37.001129 1 4246 4246
38.001160 0 674 674
38.001160 1 4294 4294
39.001190 0 646 646
39.001190 1 4367 4367
40.001221 0 608 608
40.001221 1 4444 4444
41.001251 0 574 574
41.001251 1 4419 4419
42.001282 0 541 541
42.001282 1 4510 4510
43.001312 0 491 491
43.001312 1 4526 4526
44.001343 0 469 469
44.001343 1 4588 4588
45.001373 0 436 436
45.001373 1 4617 4617
46.001404 0 403 403
46.001404 1 4632 4632
47.001434 0 379 379
47.001434 1 4643 4643
48.001465 0 341 341
48.001465 1 4720 4720
49.001495 0 327 327
49.001495 1 4750 4750
50.001526 0 320 320
50.001526 1 4717 4717
51.001556 0 297 297
51.001556 1 4742 4742
52.001587 0 266 266
52.001587 1 4784 4784
53.001617 0 263 263
53.001617 1 4828 4828
54.001648 0 257 257
54.001648 1 4864 4864
55.001678 0 254 254
55.001678 1 4840 4840
56.001709 0 240 240
56.001709 1 4873 4873
57.001740 0 232 232
57.001740 1 4839 4839
58.001770 0 223 223
58.001770 1 4856 4856
59.001801 0 210 210
59.001801 1 4862 4862
60.001831 0 200 200
60.001831 1 4884 4884
61.001862 0 193 193
61.001862 1 4907 4907
62.001892 0 190 190
62.001892 1 4883 4883
63.001923 0 189 189
63.001923 1 4887 4887
64.001953 0 178 178
64.001953 1 4908 4908
65.001984 0 172 172
65.001984 1 4904 4904
66.002014 0 195 195
66.002014 1 4915 4915
67.002045 0 223 223
67.002045 1 4910 4910
68.002075 0 229 229
68.002075 1 4877 4877
69.002106 0 241 241
69.002106 1 4855 4855
70.002136 0 265 265
70.002136 1 4860 4860
71.002167 0 257 257
71.002167 1 4809 4809
72.002197 0 227 227
72.002197 1 4881 4881
73.002228 0 197 197
73.002228 1 4923 4923
74.002258 0 207 207
74.002258 1 4878 4878
75.002289 0 238 238
75.002289 1 4870 4870
76.002319 0 262 262
76.002319 1 4817 4817
77.002350 0 311 311
77.002350 1 4788 4788
78.002380 0 314 314
78.002380 1 4733 4733
79.002411 0 288 288
79.002411 1 4793 4793
80.002441 0 281 281
80.002441 1 4827 4827
81.002472 0 242 242
81.002472 1 4845 4845
82.002502 0 206 206
82.002502 1 4884 4884
83.002533 0 186 186
83.002533 1 4927 4927
84.002563 0 180 180
84.002563 1 4867 4867
85.002594 0 137 137
85.002594 1 4993 4993
86.002625 0 107 107
86.002625 1 4983 4983
87.002655 0 81 81
87.002655 1 4945 4945
88.002686 0 66 66
88.002686 1 5018 5018
89.002716 0 58 58
89.002716 1 5034 5034
90.002747 0 68 68
90.002747 1 4977 4977
91.002777 0 76 76
91.002777 1 5058 5058
92.002808 0 80 80
92.002808 1 5019 5019
93.002838 0 80 80
93.002838 1 4983 4983
94.002869 0 75 75
94.002869 1 5036 5036
95.002899 0 75 75
95.002899 1 5018 5018
96.002930 0 68 68
96.002930 1 5002 5002
97.002960 0 40 40
97.002960 1 5072 5072
98.002991 0 32 32
98.002991 1 5053 5053
99.003021 0 32 32
99.003021 1 5068 5068
100.003052 0 19 19
100.003052 1 5072 5072
101.003082 0 6 6
101.003082 1 5144 5144
102.003113 1 5098 5098
103.003143 1 5099 5099
104.003174 1 5127 5127
105.003204 1 5071 5071
106.003235 1 5082 5082
107.003265 1 5087 5087
108.003296 1 5077 5077
109.003326 1 5113 5113
