0.000000 0 1611 1611
0.000000 1 369 369
1.000031 0 1615 1615
1.000031 1 369 369
2.000061 0 2444 2444
2.000061 1 561 561
3.000092 0 3198 3198
3.000092 1 735 735
4.000122 0 3299 3299
4.000122 1 765 765
5.000153 0 4064 4064
5.000153 1 954 954
6.000183 0 4255 4255
6.000183 1 1026 1026
7.000214 0 3828 3828
7.000214 1 898 898
8.000244 0 4103 4103
8.000244 1 1019 1019
9.000275 0 4200 4200
9.000275 1 1026 1026
10.000305 0 3913 3913
10.000305 1 976 976
11.000336 0 4131 4131
11.000336 1 1014 1014
12.000366 0 4097 4097
12.000366 1 1051 1051
13.000397 0 3944 3944
13.000397 1 1008 1008
14.000427 0 4073 4073
14.000427 1 1079 1079
15.000458 0 4063 4063
15.000458 1 1075 1075
16.000488 0 3923 3923
16.000488 1 1066 1066
17.000519 0 4010 4010
17.000519 1 1108 1108
18.000549 0 4015 4015
18.000549 1 1100 1100
19.000580 0 3994 3994
19.000580 1 1055 1055
20.000610 0 3632 3632
20.000610 1 1173 1173
21.000641 0 3453 3453
21.000641 1 1303 1303
22.000671 0 3266 3266
22.000671 1 1466 1466
23.000702 0 3066 3066
23.000702 1 1689 1689
24.000732 0 2896 2896
24.000732 1 1865 1865
25.000763 0 2768 2768
25.000763 1 2020 2020
26.000793 0 2606 2606
26.000793 1 2218 2218
27.000824 0 2395 2395
27.000824 1 2429 2429
28.000854 0 2181 2181
28.000854 1 2645 2645
29.000885 0 1990 1990
29.000885 1 2891 2891
30.000916 0 1792 1792
30.000916 1 3130 3130
31.000946 0 1582 1582
31.000946 1 3314 3314
32.000977 0 1412 1412
32.000977 1 3559 3559
33.001007 0 1244 1244
33.001007 1 3710 3710
34.001038 0 1140 1140
34.001038 1 3786 3786
35.001068 0 969 969
35.001068 1 3997 3997
36.001099 0 805 805
36.001099 1 4181 4181
37.001129 0 761 761
37.001129 1 4191 4191
38.001160 0 726 726
38.001160 1 4249 4249
39.001190 0 704 704
39.001190 1 4351 4351
40.001221 0 685 685
40.001221 1 4298 4298
41.001251 0 642 642
41.001251 1 4374 4374
42.001282 0 634 634
42.001282 1 4439 4439
43.001312 0 614 614
43.001312 1 4397 4397
44.001343 0 572 572
44.001343 1 4446 4446
45.001373 0 522 522
45.001373 1 4540 4540
46.001404 0 468 468
46.001404 1 4557 4557
47.001434 0 431 431
47.001434 1 4582 4582
48.001465 0 390 390
48.001465 1 4643 4643
49.001495 0 362 362
49.001495 1 4729 4729
50.001526 0 334 334
50.001526 1 4685 4685
51.001556 0 296 296
51.001556 1 4760 4760
52.001587 0 278 278
52.001587 1 4815 4815
53.001617 0 255 255
53.001617 1 4789 4789
54.001648 0 231 231
54.001648 1 4874 4874
55.001678 0 207 207
55.001678 1 4915 4915
56.001709 0 166 166
56.001709 1 4890 4890
57.001740 0 146 146
57.001740 1 4943 4943
58.001770 0 125 125
58.001770 1 4981 4981
59.001801 0 104 104
59.001801 1 4973 4973
60.001831 0 83 83
60.001831 1 4992 4992
61.001862 0 74 74
61.001862 1 5035 5035
62.001892 0 75 75
62.001892 1 5011 5011
63.001923 0 73 73
63.001923 1 5049 5049
64.001953 0 61 61
64.001953 1 5036 5036
65.001984 0 56 56
65.001984 1 5010 5010
66.002014 0 79 79
66.002014 1 5029 5029
67.002045 0 78 78
67.002045 1 5005 5005
68.002075 0 89 89
68.002075 1 5021 5021
69.002106 0 123 123
69.002106 1 5018 5018
70.002136 0 133 133
70.002136 1 4911 4911
71.002167 0 161 161
71.002167 1 4922 4922
72.002197 0 203 203
72.002197 1 4912 4912
73.002228 0 228 228
73.002228 1 4874 4874
74.002258 0 284 284
74.002258 1 4798 4798
75.002289 0 345 345
75.002289 1 4794 4794
76.002319 0 380 380
76.002319 1 4740 4740
77.002350 0 442 442
77.002350 1 4632 4632
78.002380 0 531 531
78.002380 1 4622 4622
79.002411 0 578 578
79.002411 1 4531 4531
80.002441 0 626 626
80.002441 1 4436 4436
81.002472 0 664 664
81.002472 1 4454 4454
82.002502 0 674 674
82.002502 1 4388 4388
83.002533 0 707 707
83.002533 1 4387 4387
84.002563 0 760 760
84.002563 1 4353 4353
85.002594 0 788 788
85.002594 1 4292 4292
86.002625 0 821 821
86.002625 1 4286 4286
87.002655 0 817 817
87.002655 1 4279 4279
88.002686 0 771 771
88.002686 1 4290 4290
89.002716 0 734 734
89.002716 1 4359 4359
90.002747 0 653 653
90.002747 1 4441 4441
91.002777 0 617 617
91.002777 1 4477 4477
92.002808 0 614 614
92.002808 1 4499 4499
93.002838 0 594 594
93.002838 1 4472 4472
94.002869 0 569 569
94.002869 1 4514 4514
95.002899 0 580 580
95.002899 1 4510 4510
96.002930 0 616 616
96.002930 1 4468 4468
97.002960 0 681 681
97.002960 1 4417 4417
98.002991 0 738 738
98.002991 1 4406 4406
99.003021 0 740 740
99.003021 1 4328 4328
100.003052 0 792 792
100.003052 1 4328 4328
101.003082 0 815 815
101.003082 1 4284 4284
102.003113 0 850 850
102.003113 1 4210 4210
103.003143 0 879 879
103.003143 1 4234 4234
104.003174 0 918 918
104.003174 1 4202 4202
105.003204 0 945 945
105.003204 1 4101 4101
106.003235 0 984 984
106.003235 1 4107 4107
107.003265 0 1058 1058
107.003265 1 4042 4042
108.003296 0 1056 1056
108.003296 1 4043 4043
109.003326 0 1048 1048
109.003326 1 4053 4053
