0.000000 0 1549 1549
0.000000 1 434 434
1.000031 0 1550 1550
1.000031 1 434 434
2.000061 0 2341 2341
2.000061 1 664 664
3.000092 0 3068 3068
3.000092 1 859 859
4.000122 0 3172 3172
4.000122 1 899 899
5.000153 0 3899 3899
5.000153 1 1141 1141
6.000183 0 4106 4106
6.000183 1 1188 1188
7.000214 0 3693 3693
7.000214 1 1043 1043
8.000244 0 3926 3926
8.000244 1 1198 1198
9.000275 0 3981 3981
9.000275 1 1232 1232
10.000305 0 3736 3736
10.000305 1 1147 1147
11.000336 0 3873 3873
11.000336 1 1220 1220
12.000366 0 3932 3932
12.000366 1 1233 1233
13.000397 0 3746 3746
13.000397 1 1219 1219
14.000427 0 3918 3918
14.000427 1 1207 1207
15.000458 0 4013 4013
15.000458 1 1142 1142
16.000488 0 3965 3965
16.000488 1 1039 1039
17.000519 0 3980 3980
17.000519 1 1130 1130
18.000549 0 3869 3869
18.000549 1 1259 1259
19.000580 0 3721 3721
19.000580 1 1300 1300
20.000610 0 3345 3345
20.000610 1 1464 1464
21.000641 0 3134 3134
21.000641 1 1638 1638
22.000671 0 2959 2959
22.000671 1 1803 1803
23.000702 0 2777 2777
23.000702 1 2025 2025
24.000732 0 2602 2602
24.000732 1 2215 2215
25.000763 0 2382 2382
25.000763 1 2423 2423
26.000793 0 2184 2184
26.000793 1 2659 2659
27.000824 0 2023 2023
27.000824 1 2881 2881
28.000854 0 1886 1886
28.000854 1 2985 2985
29.000885 0 1787 1787
29.000885 1 3078 3078
30.000916 0 1650 1650
30.000916 1 3282 3282
31.000946 0 1520 1520
31.000946 1 3415 3415
32.000977 0 1415 1415
32.000977 1 3469 3469
33.001007 0 1321 1321
33.001007 1 3642 3642
34.001038 0 1185 1185
34.001038 1 3757 3757
35.001068 0 1071 1071
35.001068 1 3872 3872
36.001099 0 962 962
36.001099 1 4007 4007
37.001129 0 922 922
37.001129 1 4031 4031
38.001160 0 907 907
38.001160 1 4081 4081
39.001190 0 875 875
39.001190 1 4120 4120
40.001221 0 857 857
40.001221 1 4154 4154
41.001251 0 832 832
41.001251 1 4149 4149
42.001282 0 800 800
42.001282 1 4193 4193
43.001312 0 792 792
43.001312 1 4198 4198
44.001343 0 804 804
44.001343 1 4202 4202
45.001373 0 806 806
45.001373 1 4206 4206
46.001404 0 799 799
46.001404 1 4204 4204
47.001434 0 785 785
47.001434 1 4226 4226
48.001465 0 768 768
48.001465 1 4205 4205
49.001495 0 741 741
49.001495 1 4246 4246
50.001526 0 702 702
50.001526 1 4330 4330
51.001556 0 638 638
51.001556 1 4340 4340
52.001587 0 570 570
52.001587 1 4416 4416
53.001617 0 517 517
53.001617 1 4519 4519
54.001648 0 493 493
54.001648 1 4512 4512
55.001678 0 470 470
55.001678 1 4536 4536
56.001709 0 479 479
56.001709 1 4529 4529
57.001740 0 477 477
57.001740 1 4527 4527
58.001770 0 483 483
58.001770 1 4501 4501
59.001801 0 461 461
59.001801 1 4551 4551
60.001831 0 450 450
60.001831 1 4551 4551
61.001862 0 444 444
61.001862 1 4571 4571
62.001892 0 437 437
62.001892 1 4567 4567
63.001923 0 440 440
63.001923 1 4576 4576
64.001953 0 436 436
64.001953 1 4589 4589
65.001984 0 449 449
65.001984 1 4580 4580
66.002014 0 537 537
66.002014 1 4490 4490
67.002045 0 614 614
67.002045 1 4476 4476
68.002075 0 691 691
68.002075 1 4405 4405
69.002106 0 780 780
69.002106 1 4309 4309
70.002136 0 820 820
70.002136 1 4321 4321
71.002167 0 846 846
71.002167 1 4279 4279
72.002197 0 874 874
72.002197 1 4195 4195
73.002228 0 882 882
73.002228 1 4217 4217
74.002258 0 835 835
74.002258 1 4266 4266
75.002289 0 854 854
75.002289 1 4215 4215
76.002319 0 852 852
76.002319 1 4245 4245
77.002350 0 842 842
77.002350 1 4252 4252
78.002380 0 855 855
78.002380 1 4202 4202
79.002411 0 866 866
79.002411 1 4250 4250
80.002441 0 850 850
80.002441 1 4261 4261
81.002472 0 894 894
81.002472 1 4162 4162
82.002502 0 900 900
82.002502 1 4205 4205
83.002533 0 910 910
83.002533 1 4181 4181
84.002563 0 921 921
84.002563 1 4159 4159
85.002594 0 943 943
85.002594 1 4161 4161
86.002625 0 973 973
86.002625 1 4130 4130
87.002655 0 999 999
87.002655 1 4061 4061
88.002686 0 1053 1053
88.002686 1 4069 4069
89.002716 0 1073 1073
89.002716 1 4045 4045
90.002747 0 1078 1078
90.002747 1 3987 3987
91.002777 0 1113 1113
91.002777 1 4032 4032
92.002808 0 1115 1115
92.002808 1 3980 3980
93.002838 0 1125 1125
93.002838 1 3955 3955
94.002869 0 1151 1151
94.002869 1 3975 3975
95.002899 0 1181 1181
95.002899 1 3942 3942
96.002930 0 1172 1172
96.002930 1 3915 3915
97.002960 0 1223 1223
97.002960 1 3876 3876
98.002991 0 1257 1257
98.002991 1 3842 3842
99.003021 0 1301 1301
99.003021 1 3827 3827
100.003052 0 1326 1326
100.003052 1 3753 3753
101.003082 0 1375 1375
101.003082 1 3725 3725
102.003113 0 1405 1405
102.003113 1 3743 3743
103.003143 0 1405 1405
103.003143 1 3660 3660
104.003174 0 1430 1430
104.003174 1 3687 3687
105.003204 0 1431 1431
105.003204 1 3689 3689
106.003235 0 1385 1385
106.003235 1 3692 3692
107.003265 0 1379 1379
107.003265 1 3720 3720
108.003296 0 1388 1388
108.003296 1 3699 3699
109.003326 0 1389 1389
109.003326 1 3673 3673
