0.000000 0 1582 1582
0.000000 1 395 395
1.000031 0 1582 1582
1.000031 1 395 395
2.000061 0 2423 2423
2.000061 1 600 600
3.000092 0 3136 3136
3.000092 1 783 783
4.000122 0 3287 3287
4.000122 1 803 803
5.000153 0 4038 4038
5.000153 1 1000 1000
6.000183 0 4261 4261
6.000183 1 1035 1035
7.000214 0 3824 3824
7.000214 1 911 911
8.000244 0 4059 4059
8.000244 1 1072 1072
9.000275 0 4164 4164
9.000275 1 1076 1076
10.000305 0 3894 3894
10.000305 1 978 978
11.000336 0 3980 3980
11.000336 1 1111 1111
12.000366 0 3999 3999
12.000366 1 1183 1183
13.000397 0 3781 3781
13.000397 1 1135 1135
14.000427 0 3930 3930
14.000427 1 1208 1208
15.000458 0 3930 3930
15.000458 1 1214 1214
16.000488 0 3607 3607
16.000488 1 1353 1353
17.000519 0 3655 3655
17.000519 1 1475 1475
18.000549 0 3649 3649
18.000549 1 1483 1483
19.000580 0 3584 3584
19.000580 1 1458 1458
20.000610 0 3220 3220
20.000610 1 1613 1613
21.000641 0 2986 2986
21.000641 1 1825 1825
22.000671 0 2753 2753
22.000671 1 2013 2013
23.000702 0 2487 2487
23.000702 1 2365 2365
24.000732 0 2212 2212
24.000732 1 2652 2652
25.000763 0 1972 1972
25.000763 1 2897 2897
26.000793 0 1736 1736
26.000793 1 3202 3202
27.000824 0 1547 1547
27.000824 1 3414 3414
28.000854 0 1375 1375
28.000854 1 3557 3557
29.000885 0 1227 1227
29.000885 1 3721 3721
30.000916 0 1077 1077
30.000916 1 3882 3882
31.000946 0 966 966
31.000946 1 3960 3960
32.000977 0 855 855
32.000977 1 4126 4126
33.001007 0 759 759
33.001007 1 4268 4268
34.001038 0 717 717
34.001038 1 4286 4286
35.001068 0 650 650
35.001068 1 4355 4355
36.001099 0 611 611
36.001099 1 4432 4432
37.001129 0 599 599
37.001129 1 4460 4460
38.001160 0 548 548
38.001160 1 4507 4507
39.001190 0 504 504
39.001190 1 4547 4547
40.001221 0 474 474
40.001221 1 4560 4560
41.001251 0 443 443
41.001251 1 4630 4630
42.001282 0 420 420
42.001282 1 4667 4667
43.001312 0 390 390
43.001312 1 4662 4662
44.001343 0 371 371
44.001343 1 4702 4702
45.001373 0 371 371
45.001373 1 4710 4710
46.001404 0 367 367
46.001404 1 4665 4665
47.001434 0 352 352
47.001434 1 4684 4684
48.001465 0 322 322
48.001465 1 4738 4738
49.001495 0 294 294
49.001495 1 4772 4772
50.001526 0 296 296
50.001526 1 4750 4750
51.001556 0 308 308
51.001556 1 4759 4759
52.001587 0 293 293
52.001587 1 4787 4787
53.001617 0 284 284
53.001617 1 4774 4774
54.001648 0 277 277
54.001648 1 4816 4816
55.001678 0 252 252
55.001678 1 4847 4847
56.001709 0 245 245
56.001709 1 4821 4821
57.001740 0 228 228
57.001740 1 4843 4843
58.001770 0 220 220
58.001770 1 4859 4859
59.001801 0 213 213
59.001801 1 4807 4807
60.001831 0 213 213
60.001831 1 4890 4890
61.001862 0 211 211
61.001862 1 4870 4870
62.001892 0 216 216
62.001892 1 4841 4841
63.001923 0 217 217
63.001923 1 4875 4875
64.001953 0 218 218
64.001953 1 4895 4895
65.001984 0 223 223
65.001984 1 4850 4850
66.002014 0 273 273
66.002014 1 4822 4822
67.002045 0 328 328
67.002045 1 4783 4783
68.002075 0 394 394
68.002075 1 4731 4731
69.002106 0 474 474
69.002106 1 4578 4578
70.002136 0 547 547
70.002136 1 4510 4510
71.002167 0 641 641
71.002167 1 4459 4459
72.002197 0 757 757
72.002197 1 4353 4353
73.002228 0 873 873
73.002228 1 4213 4213
74.002258 0 1031 1031
74.002258 1 4088 4088
75.002289 0 1154 1154
75.002289 1 3934 3934
76.002319 0 1272 1272
76.002319 1 3784 3784
77.002350 0 1442 1442
77.002350 1 3694 3694
78.002380 0 1570 1570
78.002380 1 3506 3506
79.002411 0 1782 1782
79.002411 1 3303 3303
80.002441 0 2073 2073
80.002441 1 3017 3017
81.002472 0 2382 2382
81.002472 1 2689 2689
82.002502 0 2797 2797
82.002502 1 2328 2328
83.002533 0 3047 3047
83.002533 1 2032 2032
84.002563 0 3158 3158
84.002563 1 1918 1918
85.002594 0 3392 3392
85.002594 1 1729 1729
86.002625 0 3427 3427
86.002625 1 1651 1651
87.002655 0 3508 3508
87.002655 1 1610 1610
88.002686 0 3632 3632
88.002686 1 1462 1462
89.002716 0 3749 3749
89.002716 1 1340 1340
90.002747 0 3834 3834
90.002747 1 1261 1261
91.002777 0 3953 3953
91.002777 1 1163 1163
92.002808 0 4066 4066
92.002808 1 1009 1009
93.002838 0 4203 4203
93.002838 1 908 908
94.002869 0 4290 4290
94.002869 1 818 818
95.002899 0 4404 4404
95.002899 1 695 695
96.002930 0 4538 4538
96.002930 1 597 597
97.002960 0 4600 4600
97.002960 1 503 503
98.002991 0 4659 4659
98.002991 1 432 432
99.003021 0 4697 4697
99.003021 1 361 361
100.003052 0 4811 4811
100.003052 1 304 304
101.003082 0 4820 4820
101.003082 1 277 277
102.003113 0 4809 4809
102.003113 1 255 255
103.003143 0 4878 4878
103.003143 1 224 224
104.003174 0 4871 4871
104.003174 1 230 230
105.003204 0 4876 4876
105.003204 1 215 215
106.003235 0 4926 4926
106.003235 1 165 165
107.003265 0 4972 4972
107.003265 1 125 125
108.003296 0 4960 4960
108.003296 1 133 133
109.003326 0 4942 4942
109.003326 1 136 136
