0.000000 0 1598 1598
0.000000 1 372 372
1.000031 0 1596 1596
1.000031 1 372 372
2.000061 0 2438 2438
2.000061 1 567 567
3.000092 0 3163 3163
3.000092 1 735 735
4.000122 0 3293 3293
4.000122 1 751 751
5.000153 0 4105 4105
5.000153 1 940 940
6.000183 0 4335 4335
6.000183 1 940 940
7.000214 0 3923 3923
7.000214 1 837 837
8.000244 0 4244 4244
8.000244 1 932 932
9.000275 0 4195 4195
9.000275 1 1024 1024
10.000305 0 3910 3910
10.000305 1 973 973
11.000336 0 4028 4028
11.000336 1 1124 1124
12.000366 0 4103 4103
12.000366 1 1124 1124
13.000397 0 3902 3902
13.000397 1 1026 1026
14.000427 0 4151 4151
14.000427 1 1034 1034
15.000458 0 4222 4222
15.000458 1 949 949
16.000488 0 4069 4069
16.000488 1 934 934
17.000519 0 4089 4089
17.000519 1 1049 1049
18.000549 0 3955 3955
18.000549 1 1168 1168
19.000580 0 3817 3817
19.000580 1 1210 1210
20.000610 0 3403 3403
20.000610 1 1410 1410
21.000641 0 3160 3160
21.000641 1 1563 1563
22.000671 0 2977 2977
22.000671 1 1745 1745
23.000702 0 2816 2816
23.000702 1 1990 1990
24.000732 0 2665 2665
24.000732 1 2173 2173
25.000763 0 2468 2468
25.000763 1 2351 2351
26.000793 0 2305 2305
26.000793 1 2576 2576
27.000824 0 2185 2185
27.000824 1 2705 2705
28.000854 0 2050 2050
28.000854 1 2805 2805
29.000885 0 1927 1927
29.000885 1 3001 3001
30.000916 0 1709 1709
30.000916 1 3189 3189
31.000946 0 1491 1491
31.000946 1 3451 3451
32.000977 0 1362 1362
32.000977 1 3600 3600
33.001007 0 1197 1197
33.001007 1 3757 3757
34.001038 0 1078 1078
34.001038 1 3902 3902
35.001068 0 942 942
35.001068 1 4038 4038
36.001099 0 868 868
36.001099 1 4097 4097
37.001129 0 825 825
37.001129 1 4167 4167
38.001160 0 778 778
38.001160 1 4258 4258
39.001190 0 702 702
39.001190 1 4322 4322
40.001221 0 632 632
40.001221 1 4405 4405
41.001251 0 581 581
41.001251 1 4493 4493
42.001282 0 549 549
42.001282 1 4475 4475
43.001312 0 505 505
43.001312 1 4519 4519
44.001343 0 490 490
44.001343 1 4578 4578
45.001373 0 457 457
45.001373 1 4529 4529
46.001404 0 441 441
46.001404 1 4590 4590
47.001434 0 420 420
47.001434 1 4655 4655
48.001465 0 388 388
48.001465 1 4623 4623
49.001495 0 381 381
49.001495 1 4679 4679
50.001526 0 353 353
50.001526 1 4728 4728
51.001556 0 314 314
51.001556 1 4748 4748
52.001587 0 295 295
52.001587 1 4795 4795
53.001617 0 261 261
53.001617 1 4822 4822
54.001648 0 250 250
54.001648 1 4823 4823
55.001678 0 240 240
55.001678 1 4863 4863
56.001709 0 227 227
56.001709 1 4859 4859
57.001740 0 217 217
57.001740 1 4869 4869
58.001770 0 227 227
58.001770 1 4848 4848
59.001801 0 235 235
59.001801 1 4841 4841
60.001831 0 236 236
60.001831 1 4815 4815
61.001862 0 224 224
61.001862 1 4844 4844
62.001892 0 223 223
62.001892 1 4853 4853
63.001923 0 209 209
63.001923 1 4837 4837
64.001953 0 203 203
64.001953 1 4859 4859
65.001984 0 193 193
65.001984 1 4862 4862
66.002014 0 229 229
66.002014 1 4848 4848
67.002045 0 262 262
67.002045 1 4821 4821
68.002075 0 280 280
68.002075 1 4804 4804
69.002106 0 329 329
69.002106 1 4775 4775
70.002136 0 387 387
70.002136 1 4694 4694
71.002167 0 428 428
71.002167 1 4660 4660
72.002197 0 479 479
72.002197 1 4621 4621
73.002228 0 525 525
73.002228 1 4557 4557
74.002258 0 577 577
74.002258 1 4513 4513
75.002289 0 568 568
75.002289 1 4596 4596
76.002319 0 599 599
76.002319 1 4502 4502
77.002350 0 621 621
77.002350 1 4486 4486
78.002380 0 625 625
78.002380 1 4503 4503
79.002411 0 637 637
79.002411 1 4464 4464
80.002441 0 658 658
80.002441 1 4449 4449
81.002472 0 647 647
81.002472 1 4465 4465
82.002502 0 641 641
82.002502 1 4412 4412
83.002533 0 663 663
83.002533 1 4444 4444
84.002563 0 684 684
84.002563 1 4439 4439
85.002594 0 713 713
85.002594 1 4350 4350
86.002625 0 762 762
86.002625 1 4325 4325
87.002655 0 798 798
87.002655 1 4319 4319
88.002686 0 783 783
88.002686 1 4287 4287
89.002716 0 812 812
89.002716 1 4279 4279
90.002747 0 793 793
90.002747 1 4302 4302
91.002777 0 766 766
91.002777 1 4320 4320
92.002808 0 771 771
92.002808 1 4295 4295
93.002838 0 746 746
93.002838 1 4362 4362
94.002869 0 754 754
94.002869 1 4368 4368
95.002899 0 757 757
95.002899 1 4348 4348
96.002930 0 782 782
96.002930 1 4323 4323
97.002960 0 837 837
97.002960 1 4257 4257
98.002991 0 835 835
98.002991 1 4286 4286
99.003021 0 812 812
99.003021 1 4300 4300
100.003052 0 796 796
100.003052 1 4290 4290
101.003082 0 769 769
101.003082 1 4345 4345
102.003113 0 737 737
102.003113 1 4351 4351
103.003143 0 722 722
103.003143 1 4415 4415
104.003174 0 676 676
104.003174 1 4414 4414
105.003204 0 617 617
105.003204 1 4473 4473
106.003235 0 603 603
106.003235 1 4509 4509
107.003265 0 625 625
107.003265 1 4445 4445
108.003296 0 653 653
108.003296 1 4448 4448
109.003326 0 603 603
109.003326 1 4487 4487
