0.000000 0 1606 1606
0.000000 1 382 382
1.000031 0 1605 1605
1.000031 1 382 382
2.000061 0 2435 2435
2.000061 1 565 565
3.000092 0 3184 3184
3.000092 1 755 755
4.000122 0 3268 3268
4.000122 1 786 786
5.000153 0 4077 4077
5.000153 1 931 931
6.000183 0 4286 4286
6.000183 1 999 999
7.000214 0 3832 3832
7.000214 1 871 871
8.000244 0 4171 4171
8.000244 1 962 962
9.000275 0 4229 4229
9.000275 1 955 955
10.000305 0 4059 4059
10.000305 1 824 824
11.000336 0 4300 4300
11.000336 1 813 813
12.000366 0 4356 4356
12.000366 1 810 810
13.000397 0 4216 4216
13.000397 1 727 727
14.000427 0 4362 4362
14.000427 1 773 773
15.000458 0 4343 4343
15.000458 1 824 824
16.000488 0 4177 4177
16.000488 1 831 831
17.000519 0 4242 4242
17.000519 1 891 891
18.000549 0 4233 4233
18.000549 1 933 933
19.000580 0 4097 4097
19.000580 1 929 929
20.000610 0 3702 3702
20.000610 1 1060 1060
21.000641 0 3501 3501
21.000641 1 1246 1246
22.000671 0 3342 3342
22.000671 1 1404 1404
23.000702 0 3122 3122
23.000702 1 1626 1626
24.000732 0 2893 2893
24.000732 1 1930 1930
25.000763 0 2655 2655
25.000763 1 2170 2170
26.000793 0 2464 2464
26.000793 1 2395 2395
27.000824 0 2222 2222
27.000824 1 2701 2701
28.000854 0 2016 2016
28.000854 1 2870 2870
29.000885 0 1769 1769
29.000885 1 3107 3107
30.000916 0 1621 1621
30.000916 1 3313 3313
31.000946 0 1495 1495
31.000946 1 3373 3373
32.000977 0 1411 1411
32.000977 1 3481 3481
33.001007 0 1241 1241
33.001007 1 3699 3699
34.001038 0 1096 1096
34.001038 1 3827 3827
35.001068 0 967 967
35.001068 1 3975 3975
36.001099 0 911 911
36.001099 1 4073 4073
37.001129 0 874 874
37.001129 1 4138 4138
38.001160 0 796 796
38.001160 1 4185 4185
39.001190 0 748 748
39.001190 1 4259 4259
40.001221 0 695 695
40.001221 1 4294 4294
41.001251 0 665 665
41.001251 1 4324 4324
42.001282 0 668 668
42.001282 1 4338 4338
43.001312 0 660 660
43.001312 1 4337 4337
44.001343 0 656 656
44.001343 1 4353 4353
45.001373 0 632 632
45.001373 1 4380 4380
46.001404 0 604 604
46.001404 1 4399 4399
47.001434 0 582 582
47.001434 1 4440 4440
48.001465 0 548 548
48.001465 1 4470 4470
49.001495 0 535 535
49.001495 1 4467 4467
50.001526 0 502 502
50.001526 1 4513 4513
51.001556 0 485 485
51.001556 1 4535 4535
52.001587 0 472 472
52.001587 1 4527 4527
53.001617 0 468 468
53.001617 1 4557 4557
54.001648 0 464 464
54.001648 1 4589 4589
55.001678 0 466 466
55.001678 1 4555 4555
56.001709 0 460 460
56.001709 1 4600 4600
57.001740 0 455 455
57.001740 1 4631 4631
58.001770 0 453 453
58.001770 1 4580 4580
59.001801 0 446 446
59.001801 1 4606 4606
60.001831 0 438 438
60.001831 1 4601 4601
61.001862 0 421 421
61.001862 1 4613 4613
62.001892 0 414 414
62.001892 1 4678 4678
63.001923 0 389 389
63.001923 1 4657 4657
64.001953 0 360 360
64.001953 1 4651 4651
65.001984 0 324 324
65.001984 1 4742 4742
66.002014 0 380 380
66.002014 1 4709 4709
67.002045 0 447 447
67.002045 1 4640 4640
68.002075 0 474 474
68.002075 1 4612 4612
69.002106 0 529 529
69.002106 1 4539 4539
70.002136 0 643 643
70.002136 1 4463 4463
71.002167 0 718 718
71.002167 1 4381 4381
72.002197 0 789 789
72.002197 1 4332 4332
73.002228 0 907 907
73.002228 1 4190 4190
74.002258 0 1010 1010
74.002258 1 4072 4072
75.002289 0 1105 1105
75.002289 1 3984 3984
76.002319 0 1230 1230
76.002319 1 3892 3892
77.002350 0 1287 1287
77.002350 1 3793 3793
78.002380 0 1354 1354
78.002380 1 3742 3742
79.002411 0 1447 1447
79.002411 1 3682 3682
80.002441 0 1481 1481
80.002441 1 3565 3565
81.002472 0 1572 1572
81.002472 1 3494 3494
82.002502 0 1634 1634
82.002502 1 3501 3501
83.002533 0 1649 1649
83.002533 1 3390 3390
84.002563 0 1665 1665
84.002563 1 3403 3403
85.002594 0 1705 1705
85.002594 1 3456 3456
86.002625 0 1643 1643
86.002625 1 3383 3383
87.002655 0 1700 1700
87.002655 1 3349 3349
88.002686 0 1752 1752
88.002686 1 3395 3395
89.002716 0 1680 1680
89.002716 1 3351 3351
90.002747 0 1641 1641
90.002747 1 3440 3440
91.002777 0 1618 1618
91.002777 1 3491 3491
92.002808 0 1582 1582
92.002808 1 3464 3464
93.002838 0 1531 1531
93.002838 1 3524 3524
94.002869 0 1525 1525
94.002869 1 3613 3613
95.002899 0 1539 1539
95.002899 1 3527 3527
96.002930 0 1570 1570
96.002930 1 3535 3535
97.002960 0 1597 1597
97.002960 1 3504 3504
98.002991 0 1632 1632
98.002991 1 3450 3450
99.003021 0 1602 1602
99.003021 1 3494 3494
100.003052 0 1573 1573
100.003052 1 3546 3546
101.003082 0 1614 1614
101.003082 1 3511 3511
102.003113 0 1595 1595
102.003113 1 3512 3512
103.003143 0 1608 1608
103.003143 1 3529 3529
104.003174 0 1616 1616
104.003174 1 3476 3476
105.003204 0 1609 1609
105.003204 1 3505 3505
106.003235 0 1594 1594
106.003235 1 3503 3503
107.003265 0 1551 1551
107.003265 1 3541 3541
108.003296 0 1529 1529
108.003296 1 3566 3566
109.003326 0 1525 1525
109.003326 1 3583 3583
