0.000000 0 1585 1585
0.000000 1 395 395
1.000031 0 1586 1586
1.000031 1 393 393
2.000061 0 2409 2409
2.000061 1 586 586
3.000092 0 3152 3152
3.000092 1 780 780
4.000122 0 3275 3275
4.000122 1 791 791
5.000153 0 4036 4036
5.000153 1 998 998
6.000183 0 4188 4188
6.000183 1 1090 1090
7.000214 0 3798 3798
7.000214 1 968 968
8.000244 0 4098 4098
8.000244 1 1033 1033
9.000275 0 4140 4140
9.000275 1 1080 1080
10.000305 0 3880 3880
10.000305 1 1020 1020
11.000336 0 3995 3995
11.000336 1 1112 1112
12.000366 0 4047 4047
12.000366 1 1141 1141
13.000397 0 3861 3861
13.000397 1 1135 1135
14.000427 0 3965 3965
14.000427 1 1160 1160
15.000458 0 3951 3951
15.000458 1 1199 1199
16.000488 0 3785 3785
16.000488 1 1215 1215
17.000519 0 3791 3791
17.000519 1 1345 1345
18.000549 0 3756 3756
18.000549 1 1400 1400
19.000580 0 3619 3619
19.000580 1 1426 1426
20.000610 0 3176 3176
20.000610 1 1607 1607
21.000641 0 2987 2987
21.000641 1 1829 1829
22.000671 0 2751 2751
22.000671 1 2063 2063
23.000702 0 2461 2461
23.000702 1 2389 2389
24.000732 0 2207 2207
24.000732 1 2663 2663
25.000763 0 1986 1986
25.000763 1 2906 2906
26.000793 0 1750 1750
26.000793 1 3205 3205
27.000824 0 1493 1493
27.000824 1 3489 3489
28.000854 0 1235 1235
28.000854 1 3747 3747
29.000885 0 1024 1024
29.000885 1 3997 3997
30.000916 0 904 904
30.000916 1 4118 4118
31.000946 0 751 751
31.000946 1 4248 4248
32.000977 0 609 609
32.000977 1 4377 4377
33.001007 0 487 487
33.001007 1 4553 4553
34.001038 0 394 394
34.001038 1 4625 4625
35.001068 0 339 339
35.001068 1 4726 4726
36.001099 0 275 275
36.001099 1 4794 4794
37.001129 0 245 245
37.001129 1 4797 4797
38.001160 0 217 217
38.001160 1 4894 4894
39.001190 0 200 200
39.001190 1 4890 4890
40.001221 0 183 183
40.001221 1 4884 4884
41.001251 0 167 167
41.001251 1 4913 4913
42.001282 0 150 150
42.001282 1 4944 4944
43.001312 0 117 117
43.001312 1 4948 4948
44.001343 0 96 96
44.001343 1 4968 4968
45.001373 0 85 85
45.001373 1 5036 5036
46.001404 0 82 82
46.001404 1 4974 4974
47.001434 0 79 79
47.001434 1 5030 5030
48.001465 0 75 75
48.001465 1 5005 5005
49.001495 0 76 76
49.001495 1 5031 5031
50.001526 0 69 69
50.001526 1 5023 5023
51.001556 0 65 65
51.001556 1 5018 5018
52.001587 0 61 61
52.001587 1 5003 5003
53.001617 0 61 61
53.001617 1 5036 5036
54.001648 0 64 64
54.001648 1 5087 5087
55.001678 0 59 59
55.001678 1 5009 5009
56.001709 0 62 62
56.001709 1 5063 5063
57.001740 0 59 59
57.001740 1 5072 5072
58.001770 0 54 54
58.001770 1 5014 5014
59.001801 0 54 54
59.001801 1 5047 5047
60.001831 0 57 57
60.001831 1 5048 5048
61.001862 0 58 58
61.001862 1 4996 4996
62.001892 0 61 61
62.001892 1 5045 5045
63.001923 0 55 55
63.001923 1 5046 5046
64.001953 0 58 58
64.001953 1 4999 4999
65.001984 0 56 56
65.001984 1 5040 5040
66.002014 0 67 67
66.002014 1 5049 5049
67.002045 0 82 82
67.002045 1 4988 4988
68.002075 0 97 97
68.002075 1 4973 4973
69.002106 0 115 115
69.002106 1 4977 4977
70.002136 0 144 144
70.002136 1 4948 4948
71.002167 0 188 188
71.002167 1 4913 4913
72.002197 0 209 209
72.002197 1 4860 4860
73.002228 0 266 266
73.002228 1 4829 4829
74.002258 0 299 299
74.002258 1 4798 4798
75.002289 0 315 315
75.002289 1 4792 4792
76.002319 0 348 348
76.002319 1 4732 4732
77.002350 0 405 405
77.002350 1 4713 4713
78.002380 0 465 465
78.002380 1 4637 4637
79.002411 0 546 546
79.002411 1 4514 4514
80.002441 0 644 644
80.002441 1 4476 4476
81.002472 0 740 740
81.002472 1 4403 4403
82.002502 0 830 830
82.002502 1 4259 4259
83.002533 0 882 882
83.002533 1 4225 4225
84.002563 0 931 931
84.002563 1 4177 4177
85.002594 0 948 948
85.002594 1 4133 4133
86.002625 0 995 995
86.002625 1 4074 4074
87.002655 0 1003 1003
87.002655 1 4038 4038
88.002686 0 1038 1038
88.002686 1 4069 4069
89.002716 0 1017 1017
89.002716 1 4056 4056
90.002747 0 1003 1003
90.002747 1 4080 4080
91.002777 0 1033 1033
91.002777 1 4060 4060
92.002808 0 1049 1049
92.002808 1 4027 4027
93.002838 0 1042 1042
93.002838 1 4023 4023
94.002869 0 1119 1119
94.002869 1 3983 3983
95.002899 0 1166 1166
95.002899 1 3916 3916
96.002930 0 1181 1181
96.002930 1 3903 3903
97.002960 0 1220 1220
97.002960 1 3919 3919
98.002991 0 1261 1261
98.002991 1 3844 3844
99.003021 0 1261 1261
99.003021 1 3783 3783
100.003052 0 1304 1304
100.003052 1 3810 3810
101.003082 0 1326 1326
101.003082 1 3772 3772
102.003113 0 1294 1294
102.003113 1 3777 3777
103.003143 0 1329 1329
103.003143 1 3771 3771
104.003174 0 1323 1323
104.003174 1 3758 3758
105.003204 0 1305 1305
105.003204 1 3757 3757
106.003235 0 1364 1364
106.003235 1 3715 3715
107.003265 0 1413 1413
107.003265 1 3696 3696
108.003296 0 1392 1392
108.003296 1 3681 3681
109.003326 0 1400 1400
109.003326 1 3646 3646
