0.000000 0 1607 1607
0.000000 1 370 370
1.000031 0 1609 1609
1.000031 1 370 370
2.000061 0 2431 2431
2.000061 1 563 563
3.000092 0 3191 3191
3.000092 1 731 731
4.000122 0 3309 3309
4.000122 1 762 762
5.000153 0 4114 4114
5.000153 1 916 916
6.000183 0 4262 4262
6.000183 1 1007 1007
7.000214 0 3810 3810
7.000214 1 931 931
8.000244 0 4146 4146
8.000244 1 1017 1017
9.000275 0 4189 4189
9.000275 1 1017 1017
10.000305 0 3930 3930
10.000305 1 1003 1003
11.000336 0 4070 4070
11.000336 1 1065 1065
12.000366 0 3980 3980
12.000366 1 1155 1155
13.000397 0 3845 3845
13.000397 1 1139 1139
14.000427 0 3888 3888
14.000427 1 1242 1242
15.000458 0 3875 3875
15.000458 1 1257 1257
16.000488 0 3830 3830
16.000488 1 1215 1215
17.000519 0 3879 3879
17.000519 1 1282 1282
18.000549 0 3897 3897
18.000549 1 1249 1249
19.000580 0 3899 3899
19.000580 1 1184 1184
20.000610 0 3523 3523
20.000610 1 1295 1295
21.000641 0 3282 3282
21.000641 1 1480 1480
22.000671 0 3106 3106
22.000671 1 1632 1632
23.000702 0 2936 2936
23.000702 1 1814 1814
24.000732 0 2775 2775
24.000732 1 2044 2044
25.000763 0 2585 2585
25.000763 1 2257 2257
26.000793 0 2368 2368
26.000793 1 2461 2461
27.000824 0 2188 2188
27.000824 1 2702 2702
28.000854 0 2006 2006
28.000854 1 2867 2867
29.000885 0 1872 1872
29.000885 1 3018 3018
30.000916 0 1744 1744
30.000916 1 3175 3175
31.000946 0 1634 1634
31.000946 1 3250 3250
32.000977 0 1500 1500
32.000977 1 3378 3378
33.001007 0 1339 1339
33.001007 1 3573 3573
34.001038 0 1264 1264
34.001038 1 3689 3689
35.001068 0 1106 1106
35.001068 1 3799 3799
36.001099 0 1027 1027
36.001099 1 3950 3950
37.001129 0 995 995
37.001129 1 3997 3997
38.001160 0 971 971
38.001160 1 3961 3961
39.001190 0 940 940
39.001190 1 4079 4079
40.001221 0 885 885
40.001221 1 4110 4110
41.001251 0 852 852
41.001251 1 4075 4075
42.001282 0 836 836
42.001282 1 4188 4188
43.001312 0 812 812
43.001312 1 4176 4176
44.001343 0 809 809
44.001343 1 4149 4149
45.001373 0 811 811
45.001373 1 4198 4198
46.001404 0 811 811
46.001404 1 4186 4186
47.001434 0 803 803
47.001434 1 4179 4179
48.001465 0 797 797
48.001465 1 4225 4225
49.001495 0 819 819
49.001495 1 4132 4132
50.001526 0 815 815
50.001526 1 4165 4165
51.001556 0 816 816
51.001556 1 4182 4182
52.001587 0 821 821
52.001587 1 4194 4194
53.001617 0 829 829
53.001617 1 4160 4160
54.001648 0 845 845
54.001648 1 4141 4141
55.001678 0 854 854
55.001678 1 4164 4164
56.001709 0 830 830
56.001709 1 4151 4151
57.001740 0 830 830
57.001740 1 4135 4135
58.001770 0 834 834
58.001770 1 4178 4178
59.001801 0 832 832
59.001801 1 4168 4168
60.001831 0 804 804
60.001831 1 4157 4157
61.001862 0 799 799
61.001862 1 4176 4176
62.001892 0 797 797
62.001892 1 4186 4186
63.001923 0 793 793
63.001923 1 4193 4193
64.001953 0 807 807
64.001953 1 4163 4163
65.001984 0 804 804
65.001984 1 4193 4193
66.002014 0 982 982
66.002014 1 4115 4115
67.002045 0 1192 1192
67.002045 1 3856 3856
68.002075 0 1400 1400
68.002075 1 3696 3696
69.002106 0 1657 1657
69.002106 1 3452 3452
70.002136 0 1979 1979
70.002136 1 3125 3125
71.002167 0 2264 2264
71.002167 1 2804 2804
72.002197 0 2619 2619
72.002197 1 2473 2473
73.002228 0 3002 3002
73.002228 1 2097 2097
74.002258 0 3327 3327
74.002258 1 1755 1755
75.002289 0 3656 3656
75.002289 1 1441 1441
76.002319 0 3929 3929
76.002319 1 1197 1197
77.002350 0 4028 4028
77.002350 1 1048 1048
78.002380 0 4175 4175
78.002380 1 898 898
79.002411 0 4350 4350
79.002411 1 801 801
80.002441 0 4456 4456
80.002441 1 643 643
81.002472 0 4559 4559
81.002472 1 529 529
82.002502 0 4699 4699
82.002502 1 446 446
83.002533 0 4739 4739
83.002533 1 355 355
84.002563 0 4769 4769
84.002563 1 316 316
85.002594 0 4860 4860
85.002594 1 260 260
86.002625 0 4888 4888
86.002625 1 201 201
87.002655 0 4907 4907
87.002655 1 165 165
88.002686 0 4989 4989
88.002686 1 145 145
89.002716 0 4946 4946
89.002716 1 118 118
90.002747 0 5016 5016
90.002747 1 87 87
91.002777 0 5026 5026
91.002777 1 85 85
92.002808 0 5062 5062
92.002808 1 64 64
93.002838 0 5036 5036
93.002838 1 43 43
94.002869 0 5076 5076
94.002869 1 29 29
95.002899 0 5127 5127
95.002899 1 24 24
96.002930 0 5054 5054
96.002930 1 13 13
97.002960 0 5055 5055
97.002960 1 8 8
98.002991 0 5096 5096
99.003021 0 5074 5074
100.003052 0 5074 5074
101.003082 0 5095 5095
102.003113 0 5098 5098
103.003143 0 5082 5082
104.003174 0 5040 5040
105.003204 0 5079 5079
106.003235 0 5098 5098
107.003265 0 5079 5079
108.003296 0 5098 5098
109.003326 0 5113 5113
