0.000000 0 1578 1578
0.000000 1 398 398
1.000031 0 1580 1580
1.000031 1 399 399
2.000061 0 2367 2367
2.000061 1 606 606
3.000092 0 3134 3134
3.000092 1 787 787
4.000122 0 3231 3231
4.000122 1 812 812
5.000153 0 4040 4040
5.000153 1 1011 1011
6.000183 0 4268 4268
6.000183 1 1027 1027
7.000214 0 3834 3834
7.000214 1 907 907
8.000244 0 4239 4239
8.000244 1 956 956
9.000275 0 4307 4307
9.000275 1 921 921
10.000305 0 4078 4078
10.000305 1 789 789
11.000336 0 4266 4266
11.000336 1 892 892
12.000366 0 4196 4196
12.000366 1 1008 1008
13.000397 0 4041 4041
13.000397 1 897 897
14.000427 0 4176 4176
14.000427 1 921 921
15.000458 0 4248 4248
15.000458 1 915 915
16.000488 0 4114 4114
16.000488 1 860 860
17.000519 0 4266 4266
17.000519 1 849 849
18.000549 0 4335 4335
18.000549 1 772 772
19.000580 0 4318 4318
19.000580 1 715 715
20.000610 0 3994 3994
20.000610 1 752 752
21.000641 0 3839 3839
21.000641 1 840 840
22.000671 0 3717 3717
22.000671 1 951 951
23.000702 0 3608 3608
23.000702 1 1069 1069
24.000732 0 3470 3470
24.000732 1 1236 1236
25.000763 0 3335 3335
25.000763 1 1372 1372
26.000793 0 3246 3246
26.000793 1 1501 1501
27.000824 0 3096 3096
27.000824 1 1701 1701
28.000854 0 2868 2868
28.000854 1 1900 1900
29.000885 0 2666 2666
29.000885 1 2089 2089
30.000916 0 2481 2481
30.000916 1 2326 2326
31.000946 0 2245 2245
31.000946 1 2531 2531
32.000977 0 2088 2088
32.000977 1 2726 2726
33.001007 0 1983 1983
33.001007 1 2835 2835
34.001038 0 1934 1934
34.001038 1 2884 2884
35.001068 0 1840 1840
35.001068 1 3021 3021
36.001099 0 1727 1727
36.001099 1 3174 3174
37.001129 0 1587 1587
37.001129 1 3312 3312
38.001160 0 1421 1421
38.001160 1 3508 3508
39.001190 0 1342 1342
39.001190 1 3576 3576
40.001221 0 1337 1337
40.001221 1 3583 3583
41.001251 0 1354 1354
41.001251 1 3574 3574
42.001282 0 1337 1337
42.001282 1 3591 3591
43.001312 0 1276 1276
43.001312 1 3655 3655
44.001343 0 1226 1226
44.001343 1 3707 3707
45.001373 0 1197 1197
45.001373 1 3714 3714
46.001404 0 1193 1193
46.001404 1 3748 3748
47.001434 0 1175 1175
47.001434 1 3747 3747
48.001465 0 1166 1166
48.001465 1 3759 3759
49.001495 0 1168 1168
49.001495 1 3763 3763
50.001526 0 1177 1177
50.001526 1 3728 3728
51.001556 0 1169 1169
51.001556 1 3762 3762
52.001587 0 1141 1141
52.001587 1 3852 3852
53.001617 0 1097 1097
53.001617 1 3841 3841
54.001648 0 1015 1015
54.001648 1 3949 3949
55.001678 0 978 978
55.001678 1 3992 3992
56.001709 0 936 936
56.001709 1 4030 4030
57.001740 0 927 927
57.001740 1 4070 4070
58.001770 0 924 924
58.001770 1 4016 4016
59.001801 0 912 912
59.001801 1 4070 4070
60.001831 0 891 891
60.001831 1 4127 4127
61.001862 0 870 870
61.001862 1 4106 4106
62.001892 0 868 868
62.001892 1 4136 4136
63.001923 0 849 849
63.001923 1 4157 4157
64.001953 0 831 831
64.001953 1 4160 4160
65.001984 0 845 845
65.001984 1 4157 4157
66.002014 0 1001 1001
66.002014 1 4055 4055
67.002045 0 1143 1143
67.002045 1 3932 3932
68.002075 0 1298 1298
68.002075 1 3804 3804
69.002106 0 1488 1488
69.002106 1 3609 3609
70.002136 0 1624 1624
70.002136 1 3475 3475
71.002167 0 1820 1820
71.002167 1 3281 3281
72.002197 0 2044 2044
72.002197 1 3091 3091
73.002228 0 2202 2202
73.002228 1 2891 2891
74.002258 0 2348 2348
74.002258 1 2722 2722
75.002289 0 2579 2579
75.002289 1 2563 2563
76.002319 0 2763 2763
76.002319 1 2336 2336
77.002350 0 2974 2974
77.002350 1 2116 2116
78.002380 0 3128 3128
78.002380 1 2018 2018
79.002411 0 3217 3217
79.002411 1 1853 1853
80.002441 0 3337 3337
80.002441 1 1789 1789
81.002472 0 3385 3385
81.002472 1 1693 1693
82.002502 0 3476 3476
82.002502 1 1612 1612
83.002533 0 3537 3537
83.002533 1 1591 1591
84.002563 0 3583 3583
84.002563 1 1511 1511
85.002594 0 3573 3573
85.002594 1 1463 1463
86.002625 0 3673 3673
86.002625 1 1444 1444
87.002655 0 3741 3741
87.002655 1 1374 1374
88.002686 0 3722 3722
88.002686 1 1350 1350
89.002716 0 3742 3742
89.002716 1 1356 1356
90.002747 0 3766 3766
90.002747 1 1381 1381
91.002777 0 3776 3776
91.002777 1 1334 1334
92.002808 0 3759 3759
92.002808 1 1326 1326
93.002838 0 3810 3810
93.002838 1 1316 1316
94.002869 0 3782 3782
94.002869 1 1284 1284
95.002899 0 3776 3776
95.002899 1 1300 1300
96.002930 0 3813 3813
96.002930 1 1306 1306
97.002960 0 3846 3846
97.002960 1 1258 1258
98.002991 0 3869 3869
98.002991 1 1169 1169
99.003021 0 4041 4041
99.003021 1 1065 1065
100.003052 0 4072 4072
100.003052 1 1022 1022
101.003082 0 4103 4103
101.003082 1 970 970
102.003113 0 4173 4173
102.003113 1 935 935
103.003143 0 4168 4168
103.003143 1 921 921
104.003174 0 4246 4246
104.003174 1 870 870
105.003204 0 4331 4331
105.003204 1 780 780
106.003235 0 4363 4363
106.003235 1 735 735
107.003265 0 4425 4425
107.003265 1 688 688
108.003296 0 4484 4484
108.003296 1 642 642
109.003326 0 4513 4513
109.003326 1 590 590
