0.000000 0 1557 1557
0.000000 1 418 418
1.000031 0 1556 1556
1.000031 1 418 418
2.000061 0 2340 2340
2.000061 1 638 638
3.000092 0 3089 3089
3.000092 1 824 824
4.000122 0 3185 3185
4.000122 1 825 825
5.000153 0 3966 3966
5.000153 1 1016 1016
6.000183 0 4213 4213
6.000183 1 1056 1056
7.000214 0 3798 3798
7.000214 1 923 923
8.000244 0 4076 4076
8.000244 1 1011 1011
9.000275 0 4238 4238
9.000275 1 1020 1020
10.000305 0 3909 3909
10.000305 1 984 984
11.000336 0 4051 4051
11.000336 1 1078 1078
12.000366 0 4192 4192
12.000366 1 1017 1017
13.000397 0 4107 4107
13.000397 1 872 872
14.000427 0 4201 4201
14.000427 1 899 899
15.000458 0 4286 4286
15.000458 1 876 876
16.000488 0 4162 4162
16.000488 1 855 855
17.000519 0 4158 4158
17.000519 1 964 964
18.000549 0 4040 4040
18.000549 1 1075 1075
19.000580 0 3976 3976
19.000580 1 1082 1082
20.000610 0 3623 3623
20.000610 1 1187 1187
21.000641 0 3429 3429
21.000641 1 1285 1285
22.000671 0 3249 3249
22.000671 1 1469 1469
23.000702 0 3070 3070
23.000702 1 1692 1692
24.000732 0 2914 2914
24.000732 1 1868 1868
25.000763 0 2749 2749
25.000763 1 2061 2061
26.000793 0 2586 2586
26.000793 1 2264 2264
27.000824 0 2436 2436
27.000824 1 2411 2411
28.000854 0 2296 2296
28.000854 1 2514 2514
29.000885 0 2124 2124
29.000885 1 2753 2753
30.000916 0 1925 1925
30.000916 1 2908 2908
31.000946 0 1760 1760
31.000946 1 3009 3009
32.000977 0 1687 1687
32.000977 1 3193 3193
33.001007 0 1574 1574
33.001007 1 3254 3254
34.001038 0 1488 1488
34.001038 1 3313 3313
35.001068 0 1434 1434
35.001068 1 3487 3487
36.001099 0 1342 1342
36.001099 1 3547 3547
37.001129 0 1251 1251
37.001129 1 3674 3674
38.001160 0 1161 1161
38.001160 1 3810 3810
39.001190 0 1124 1124
39.001190 1 3800 3800
40.001221 0 1078 1078
40.001221 1 3853 3853
41.001251 0 1041 1041
41.001251 1 3969 3969
42.001282 0 1032 1032
42.001282 1 3922 3922
43.001312 0 1012 1012
43.001312 1 3922 3922
44.001343 0 978 978
44.001343 1 4019 4019
45.001373 0 933 933
45.001373 1 4016 4016
46.001404 0 912 912
46.001404 1 4018 4018
47.001434 0 896 896
47.001434 1 4066 4066
48.001465 0 900 900
48.001465 1 4108 4108
49.001495 0 875 875
49.001495 1 4096 4096
50.001526 0 887 887
50.001526 1 4102 4102
51.001556 0 893 893
51.001556 1 4098 4098
52.001587 0 889 889
52.001587 1 4097 4097
53.001617 0 895 895
53.001617 1 4126 4126
54.001648 0 899 899
54.001648 1 4105 4105
55.001678 0 869 869
55.001678 1 4124 4124
56.001709 0 856 856
56.001709 1 4162 4162
57.001740 0 824 824
57.001740 1 4167 4167
58.001770 0 824 824
58.001770 1 4157 4157
59.001801 0 807 807
59.001801 1 4206 4206
60.001831 0 808 808
60.001831 1 4187 4187
61.001862 0 776 776
61.001862 1 4192 4192
62.001892 0 782 782
62.001892 1 4223 4223
63.001923 0 789 789
63.001923 1 4181 4181
64.001953 0 783 783
64.001953 1 4204 4204
65.001984 0 753 753
65.001984 1 4253 4253
66.002014 0 898 898
66.002014 1 4163 4163
67.002045 0 1028 1028
67.002045 1 4061 4061
68.002075 0 1189 1189
68.002075 1 3900 3900
69.002106 0 1344 1344
69.002106 1 3727 3727
70.002136 0 1476 1476
70.002136 1 3584 3584
71.002167 0 1661 1661
71.002167 1 3455 3455
72.002197 0 1838 1838
72.002197 1 3274 3274
73.002228 0 1960 1960
73.002228 1 3122 3122
74.002258 0 2096 2096
74.002258 1 2993 2993
75.002289 0 2217 2217
75.002289 1 2907 2907
76.002319 0 2251 2251
76.002319 1 2843 2843
77.002350 0 2382 2382
77.002350 1 2729 2729
78.002380 0 2576 2576
78.002380 1 2498 2498
79.002411 0 2807 2807
79.002411 1 2301 2301
80.002441 0 2972 2972
80.002441 1 2102 2102
81.002472 0 3107 3107
81.002472 1 1949 1949
82.002502 0 3276 3276
82.002502 1 1851 1851
83.002533 0 3419 3419
83.002533 1 1659 1659
84.002563 0 3588 3588
84.002563 1 1482 1482
85.002594 0 3773 3773
85.002594 1 1334 1334
86.002625 0 3859 3859
86.002625 1 1240 1240
87.002655 0 3989 3989
87.002655 1 1144 1144
88.002686 0 4063 4063
88.002686 1 1007 1007
89.002716 0 4196 4196
89.002716 1 919 919
90.002747 0 4323 4323
90.002747 1 790 790
91.002777 0 4391 4391
91.002777 1 692 692
92.002808 0 4469 4469
92.002808 1 588 588
93.002838 0 4645 4645
93.002838 1 478 478
94.002869 0 4707 4707
94.002869 1 392 392
95.002899 0 4764 4764
95.002899 1 308 308
96.002930 0 4866 4866
96.002930 1 244 244
97.002960 0 4961 4961
97.002960 1 163 163
98.002991 0 4932 4932
98.002991 1 124 124
99.003021 0 4957 4957
99.003021 1 126 126
100.003052 0 5001 5001
100.003052 1 108 108
101.003082 0 4965 4965
101.003082 1 117 117
102.003113 0 5001 5001
102.003113 1 113 113
103.003143 0 5020 5020
103.003143 1 111 111
104.003174 0 5023 5023
104.003174 1 95 95
105.003204 0 5030 5030
105.003204 1 84 84
106.003235 0 5042 5042
106.003235 1 82 82
107.003265 0 5043 5043
107.003265 1 62 62
108.003296 0 5013 5013
108.003296 1 50 50
109.003326 0 5092 5092
109.003326 1 38 38
