0.000000 0 1576 1576
0.000000 1 396 396
1.000031 0 1577 1577
1.000031 1 396 396
2.000061 0 2382 2382
2.000061 1 592 592
3.000092 0 3135 3135
3.000092 1 779 779
4.000122 0 3243 3243
4.000122 1 820 820
5.000153 0 4046 4046
5.000153 1 999 999
6.000183 0 4235 4235
6.000183 1 1043 1043
7.000214 0 3798 3798
7.000214 1 962 962
8.000244 0 4078 4078
8.000244 1 1067 1067
9.000275 0 4164 4164
9.000275 1 1032 1032
10.000305 0 3908 3908
10.000305 1 975 975
11.000336 0 4196 4196
11.000336 1 971 971
12.000366 0 4263 4263
12.000366 1 925 925
13.000397 0 4043 4043
13.000397 1 892 892
14.000427 0 4186 4186
14.000427 1 980 980
15.000458 0 4201 4201
15.000458 1 939 939
16.000488 0 4095 4095
16.000488 1 905 905
17.000519 0 4198 4198
17.000519 1 931 931
18.000549 0 4280 4280
18.000549 1 875 875
19.000580 0 4214 4214
19.000580 1 836 836
20.000610 0 3886 3886
20.000610 1 856 856
21.000641 0 3728 3728
21.000641 1 946 946
22.000671 0 3627 3627
22.000671 1 1034 1034
23.000702 0 3477 3477
23.000702 1 1219 1219
24.000732 0 3377 3377
24.000732 1 1378 1378
25.000763 0 3213 3213
25.000763 1 1529 1529
26.000793 0 3028 3028
26.000793 1 1737 1737
27.000824 0 2866 2866
27.000824 1 1965 1965
28.000854 0 2642 2642
28.000854 1 2161 2161
29.000885 0 2422 2422
29.000885 1 2376 2376
30.000916 0 2266 2266
30.000916 1 2575 2575
31.000946 0 2126 2126
31.000946 1 2718 2718
32.000977 0 1982 1982
32.000977 1 2886 2886
33.001007 0 1822 1822
33.001007 1 3059 3059
34.001038 0 1655 1655
34.001038 1 3211 3211
35.001068 0 1474 1474
35.001068 1 3377 3377
36.001099 0 1361 1361
36.001099 1 3583 3583
37.001129 0 1244 1244
37.001129 1 3697 3697
38.001160 0 1165 1165
38.001160 1 3770 3770
39.001190 0 1119 1119
39.001190 1 3865 3865
40.001221 0 1043 1043
40.001221 1 3916 3916
41.001251 0 953 953
41.001251 1 3981 3981
42.001282 0 888 888
42.001282 1 4070 4070
43.001312 0 859 859
43.001312 1 4123 4123
44.001343 0 831 831
44.001343 1 4159 4159
45.001373 0 805 805
45.001373 1 4186 4186
46.001404 0 779 779
46.001404 1 4217 4217
47.001434 0 748 748
47.001434 1 4234 4234
48.001465 0 705 705
48.001465 1 4303 4303
49.001495 0 682 682
49.001495 1 4312 4312
50.001526 0 658 658
50.001526 1 4343 4343
51.001556 0 616 616
51.001556 1 4401 4401
52.001587 0 590 590
52.001587 1 4428 4428
53.001617 0 579 579
53.001617 1 4454 4454
54.001648 0 581 581
54.001648 1 4445 4445
55.001678 0 584 584
55.001678 1 4454 4454
56.001709 0 580 580
56.001709 1 4440 4440
57.001740 0 587 587
57.001740 1 4447 4447
58.001770 0 590 590
58.001770 1 4438 4438
59.001801 0 597 597
59.001801 1 4440 4440
60.001831 0 574 574
60.001831 1 4426 4426
61.001862 0 566 566
61.001862 1 4436 4436
62.001892 0 550 550
62.001892 1 4499 4499
63.001923 0 541 541
63.001923 1 4476 4476
64.001953 0 522 522
64.001953 1 4471 4471
65.001984 0 514 514
65.001984 1 4521 4521
66.002014 0 603 603
66.002014 1 4462 4462
67.002045 0 662 662
67.002045 1 4401 4401
68.002075 0 631 631
68.002075 1 4478 4478
69.002106 0 628 628
69.002106 1 4460 4460
70.002136 0 660 660
70.002136 1 4435 4435
71.002167 0 731 731
71.002167 1 4341 4341
72.002197 0 813 813
72.002197 1 4318 4318
73.002228 0 869 869
73.002228 1 4252 4252
74.002258 0 919 919
74.002258 1 4211 4211
75.002289 0 1021 1021
75.002289 1 4086 4086
76.002319 0 1052 1052
76.002319 1 4052 4052
77.002350 0 1084 1084
77.002350 1 4056 4056
78.002380 0 1086 1086
78.002380 1 4011 4011
79.002411 0 1097 1097
79.002411 1 3982 3982
80.002441 0 1121 1121
80.002441 1 4015 4015
81.002472 0 1135 1135
81.002472 1 3950 3950
82.002502 0 1165 1165
82.002502 1 3905 3905
83.002533 0 1183 1183
83.002533 1 3944 3944
84.002563 0 1138 1138
84.002563 1 3936 3936
85.002594 0 1129 1129
85.002594 1 3962 3962
86.002625 0 1151 1151
86.002625 1 3954 3954
87.002655 0 1155 1155
87.002655 1 3925 3925
88.002686 0 1157 1157
88.002686 1 3912 3912
89.002716 0 1161 1161
89.002716 1 3982 3982
90.002747 0 1167 1167
90.002747 1 3932 3932
91.002777 0 1093 1093
91.002777 1 3967 3967
92.002808 0 1093 1093
92.002808 1 4032 4032
93.002838 0 1060 1060
93.002838 1 4001 4001
94.002869 0 1049 1049
94.002869 1 4048 4048
95.002899 0 1033 1033
95.002899 1 4063 4063
96.002930 0 1017 1017
96.002930 1 4074 4074
97.002960 0 1001 1001
97.002960 1 4113 4113
98.002991 0 1031 1031
98.002991 1 4082 4082
99.003021 0 1054 1054
99.003021 1 4042 4042
100.003052 0 1037 1037
100.003052 1 4037 4037
101.003082 0 1074 1074
101.003082 1 4034 4034
102.003113 0 1124 1124
102.003113 1 3968 3968
103.003143 0 1092 1092
103.003143 1 3989 3989
104.003174 0 1079 1079
104.003174 1 3996 3996
105.003204 0 1076 1076
105.003204 1 3999 3999
106.003235 0 1054 1054
106.003235 1 4021 4021
107.003265 0 1049 1049
107.003265 1 4012 4012
108.003296 0 1064 1064
108.003296 1 4008 4008
109.003326 0 1071 1071
109.003326 1 3996 3996
