0.000000 0 1563 1563
0.000000 1 408 408
1.000031 0 1564 1564
1.000031 1 408 408
2.000061 0 2376 2376
2.000061 1 637 637
3.000092 0 3091 3091
3.000092 1 805 805
4.000122 0 3210 3210
4.000122 1 846 846
5.000153 0 3983 3983
5.000153 1 1056 1056
6.000183 0 4190 4190
6.000183 1 1096 1096
7.000214 0 3785 3785
7.000214 1 986 986
8.000244 0 4100 4100
8.000244 1 1066 1066
9.000275 0 4132 4132
9.000275 1 1091 1091
10.000305 0 3887 3887
10.000305 1 996 996
11.000336 0 4063 4063
11.000336 1 1080 1080
12.000366 0 4014 4014
12.000366 1 1184 1184
13.000397 0 3833 3833
13.000397 1 1146 1146
14.000427 0 4021 4021
14.000427 1 1154 1154
15.000458 0 3983 3983
15.000458 1 1196 1196
16.000488 0 3865 3865
16.000488 1 1184 1184
17.000519 0 3995 3995
17.000519 1 1160 1160
18.000549 0 3971 3971
18.000549 1 1188 1188
19.000580 0 3917 3917
19.000580 1 1119 1119
20.000610 0 3564 3564
20.000610 1 1223 1223
21.000641 0 3382 3382
21.000641 1 1344 1344
22.000671 0 3263 3263
22.000671 1 1460 1460
23.000702 0 3097 3097
23.000702 1 1637 1637
24.000732 0 2927 2927
24.000732 1 1862 1862
25.000763 0 2755 2755
25.000763 1 2056 2056
26.000793 0 2564 2564
26.000793 1 2264 2264
27.000824 0 2336 2336
27.000824 1 2533 2533
28.000854 0 2139 2139
28.000854 1 2719 2719
29.000885 0 1925 1925
29.000885 1 2947 2947
30.000916 0 1704 1704
30.000916 1 3210 3210
31.000946 0 1567 1567
31.000946 1 3330 3330
32.000977 0 1398 1398
32.000977 1 3493 3493
33.001007 0 1290 1290
33.001007 1 3664 3664
34.001038 0 1179 1179
34.001038 1 3776 3776
35.001068 0 1071 1071
35.001068 1 3851 3851
36.001099 0 1007 1007
36.001099 1 3942 3942
37.001129 0 936 936
37.001129 1 4045 4045
38.001160 0 858 858
38.001160 1 4122 4122
39.001190 0 846 846
39.001190 1 4135 4135
40.001221 0 821 821
40.001221 1 4166 4166
41.001251 0 780 780
41.001251 1 4203 4203
42.001282 0 728 728
42.001282 1 4274 4274
43.001312 0 700 700
43.001312 1 4292 4292
44.001343 0 656 656
44.001343 1 4340 4340
45.001373 0 644 644
45.001373 1 4390 4390
46.001404 0 632 632
46.001404 1 4401 4401
47.001434 0 617 617
47.001434 1 4348 4348
48.001465 0 583 583
48.001465 1 4490 4490
49.001495 0 558 558
49.001495 1 4453 4453
50.001526 0 560 560
50.001526 1 4457 4457
51.001556 0 551 551
51.001556 1 4491 4491
52.001587 0 522 522
52.001587 1 4478 4478
53.001617 0 474 474
53.001617 1 4561 4561
54.001648 0 460 460
54.001648 1 4568 4568
55.001678 0 460 460
55.001678 1 4571 4571
56.001709 0 465 465
56.001709 1 4627 4627
57.001740 0 453 453
57.001740 1 4596 4596
58.001770 0 452 452
58.001770 1 4580 4580
59.001801 0 461 461
59.001801 1 4607 4607
60.001831 0 432 432
60.001831 1 4606 4606
61.001862 0 390 390
61.001862 1 4648 4648
62.001892 0 376 376
62.001892 1 4681 4681
63.001923 0 351 351
63.001923 1 4716 4716
64.001953 0 335 335
64.001953 1 4704 4704
65.001984 0 308 308
65.001984 1 4725 4725
66.002014 0 348 348
66.002014 1 4737 4737
67.002045 0 404 404
67.002045 1 4682 4682
68.002075 0 425 425
68.002075 1 4641 4641
69.002106 0 507 507
69.002106 1 4594 4594
70.002136 0 549 549
70.002136 1 4531 4531
71.002167 0 592 592
71.002167 1 4481 4481
72.002197 0 635 635
72.002197 1 4443 4443
73.002228 0 693 693
73.002228 1 4427 4427
74.002258 0 773 773
74.002258 1 4313 4313
75.002289 0 824 824
75.002289 1 4273 4273
76.002319 0 859 859
76.002319 1 4227 4227
77.002350 0 921 921
77.002350 1 4197 4197
78.002380 0 937 937
78.002380 1 4151 4151
79.002411 0 983 983
79.002411 1 4119 4119
80.002441 0 1036 1036
80.002441 1 4095 4095
81.002472 0 1065 1065
81.002472 1 4010 4010
82.002502 0 1093 1093
82.002502 1 4011 4011
83.002533 0 1102 1102
83.002533 1 4009 4009
84.002563 0 1097 1097
84.002563 1 3998 3998
85.002594 0 1059 1059
85.002594 1 4026 4026
86.002625 0 1082 1082
86.002625 1 4047 4047
87.002655 0 1079 1079
87.002655 1 4003 4003
88.002686 0 1061 1061
88.002686 1 4037 4037
89.002716 0 1061 1061
89.002716 1 4022 4022
90.002747 0 1049 1049
90.002747 1 4019 4019
91.002777 0 1077 1077
91.002777 1 4022 4022
92.002808 0 1090 1090
92.002808 1 3986 3986
93.002838 0 1084 1084
93.002838 1 3981 3981
94.002869 0 1116 1116
94.002869 1 3971 3971
95.002899 0 1137 1137
95.002899 1 3997 3997
96.002930 0 1161 1161
96.002930 1 3927 3927
97.002960 0 1104 1104
97.002960 1 3956 3956
98.002991 0 1148 1148
98.002991 1 3938 3938
99.003021 0 1216 1216
99.003021 1 3874 3874
100.003052 0 1198 1198
100.003052 1 3874 3874
101.003082 0 1212 1212
101.003082 1 3871 3871
102.003113 0 1228 1228
102.003113 1 3863 3863
103.003143 0 1256 1256
103.003143 1 3842 3842
104.003174 0 1286 1286
104.003174 1 3799 3799
105.003204 0 1316 1316
105.003204 1 3768 3768
106.003235 0 1342 1342
106.003235 1 3748 3748
107.003265 0 1352 1352
107.003265 1 3756 3756
108.003296 0 1350 1350
108.003296 1 3749 3749
109.003326 0 1374 1374
109.003326 1 3732 3732
