0.000000 0 1581 1581
0.000000 1 393 393
1.000031 0 1581 1581
1.000031 1 393 393
2.000061 0 2413 2413
2.000061 1 605 605
3.000092 0 3139 3139
3.000092 1 778 778
4.000122 0 3285 3285
4.000122 1 791 791
5.000153 0 4053 4053
5.000153 1 997 997
6.000183 0 4185 4185
6.000183 1 1085 1085
7.000214 0 3726 3726
7.000214 1 1007 1007
8.000244 0 4062 4062
8.000244 1 1084 1084
9.000275 0 4075 4075
9.000275 1 1128 1128
10.000305 0 3828 3828
10.000305 1 1102 1102
11.000336 0 3992 3992
11.000336 1 1151 1151
12.000366 0 3935 3935
12.000366 1 1240 1240
13.000397 0 3799 3799
13.000397 1 1201 1201
14.000427 0 3922 3922
14.000427 1 1174 1174
15.000458 0 4036 4036
15.000458 1 1132 1132
16.000488 0 3904 3904
16.000488 1 1118 1118
17.000519 0 3857 3857
17.000519 1 1205 1205
18.000549 0 3866 3866
18.000549 1 1305 1305
19.000580 0 3724 3724
19.000580 1 1306 1306
20.000610 0 3346 3346
20.000610 1 1407 1407
21.000641 0 3127 3127
21.000641 1 1628 1628
22.000671 0 2943 2943
22.000671 1 1816 1816
23.000702 0 2783 2783
23.000702 1 1965 1965
24.000732 0 2676 2676
24.000732 1 2124 2124
25.000763 0 2547 2547
25.000763 1 2275 2275
26.000793 0 2425 2425
26.000793 1 2394 2394
27.000824 0 2267 2267
27.000824 1 2579 2579
28.000854 0 2105 2105
28.000854 1 2784 2784
29.000885 0 1934 1934
29.000885 1 2954 2954
30.000916 0 1749 1749
30.000916 1 3174 3174
31.000946 0 1620 1620
31.000946 1 3314 3314
32.000977 0 1508 1508
32.000977 1 3414 3414
33.001007 0 1397 1397
33.001007 1 3536 3536
34.001038 0 1285 1285
34.001038 1 3652 3652
35.001068 0 1163 1163
35.001068 1 3755 3755
36.001099 0 1032 1032
36.001099 1 3918 3918
37.001129 0 920 920
37.001129 1 4013 4013
38.001160 0 875 875
38.001160 1 4095 4095
39.001190 0 813 813
39.001190 1 4185 4185
40.001221 0 763 763
40.001221 1 4212 4212
41.001251 0 718 718
41.001251 1 4278 4278
42.001282 0 697 697
42.001282 1 4302 4302
43.001312 0 699 699
43.001312 1 4306 4306
44.001343 0 677 677
44.001343 1 4349 4349
45.001373 0 634 634
45.001373 1 4363 4363
46.001404 0 616 616
46.001404 1 4381 4381
47.001434 0 603 603
47.001434 1 4385 4385
48.001465 0 596 596
48.001465 1 4413 4413
49.001495 0 598 598
49.001495 1 4456 4456
50.001526 0 584 584
50.001526 1 4406 4406
51.001556 0 570 570
51.001556 1 4447 4447
52.001587 0 547 547
52.001587 1 4525 4525
53.001617 0 508 508
53.001617 1 4545 4545
54.001648 0 514 514
54.001648 1 4558 4558
55.001678 0 490 490
55.001678 1 4551 4551
56.001709 0 486 486
56.001709 1 4597 4597
57.001740 0 437 437
57.001740 1 4633 4633
58.001770 0 400 400
58.001770 1 4647 4647
59.001801 0 351 351
59.001801 1 4727 4727
60.001831 0 342 342
60.001831 1 4730 4730
61.001862 0 344 344
61.001862 1 4691 4691
62.001892 0 350 350
62.001892 1 4726 4726
63.001923 0 307 307
63.001923 1 4753 4753
64.001953 0 256 256
64.001953 1 4806 4806
65.001984 0 224 224
65.001984 1 4868 4868
66.002014 0 229 229
66.002014 1 4826 4826
67.002045 0 262 262
67.002045 1 4830 4830
68.002075 0 272 272
68.002075 1 4827 4827
69.002106 0 315 315
69.002106 1 4756 4756
70.002136 0 377 377
70.002136 1 4723 4723
71.002167 0 432 432
71.002167 1 4723 4723
72.002197 0 478 478
72.002197 1 4586 4586
73.002228 0 511 511
73.002228 1 4607 4607
74.002258 0 572 572
74.002258 1 4508 4508
75.002289 0 628 628
75.002289 1 4476 4476
76.002319 0 695 695
76.002319 1 4443 4443
77.002350 0 765 765
77.002350 1 4327 4327
78.002380 0 819 819
78.002380 1 4307 4307
79.002411 0 905 905
79.002411 1 4201 4201
80.002441 0 1001 1001
80.002441 1 4115 4115
81.002472 0 1034 1034
81.002472 1 4044 4044
82.002502 0 1038 1038
82.002502 1 4053 4053
83.002533 0 1062 1062
83.002533 1 4055 4055
84.002563 0 1112 1112
84.002563 1 3994 3994
85.002594 0 1132 1132
85.002594 1 3975 3975
86.002625 0 1143 1143
86.002625 1 3956 3956
87.002655 0 1185 1185
87.002655 1 3884 3884
88.002686 0 1216 1216
88.002686 1 3890 3890
89.002716 0 1210 1210
89.002716 1 3927 3927
90.002747 0 1220 1220
90.002747 1 3915 3915
91.002777 0 1174 1174
91.002777 1 3919 3919
92.002808 0 1150 1150
92.002808 1 3927 3927
93.002838 0 1177 1177
93.002838 1 3900 3900
94.002869 0 1184 1184
94.002869 1 3908 3908
95.002899 0 1195 1195
95.002899 1 3889 3889
96.002930 0 1215 1215
96.002930 1 3886 3886
97.002960 0 1152 1152
97.002960 1 3937 3937
98.002991 0 1180 1180
98.002991 1 3886 3886
99.003021 0 1227 1227
99.003021 1 3893 3893
100.003052 0 1215 1215
100.003052 1 3860 3860
101.003082 0 1246 1246
101.003082 1 3844 3844
102.003113 0 1261 1261
102.003113 1 3831 3831
103.003143 0 1231 1231
103.003143 1 3887 3887
104.003174 0 1239 1239
104.003174 1 3861 3861
105.003204 0 1270 1270
105.003204 1 3835 3835
106.003235 0 1233 1233
106.003235 1 3903 3903
107.003265 0 1223 1223
107.003265 1 3869 3869
108.003296 0 1239 1239
108.003296 1 3829 3829
109.003326 0 1198 1198
109.003326 1 3922 3922
