0.000000 0 1588 1588
0.000000 1 389 389
1.000031 0 1585 1585
1.000031 1 390 390
2.000061 0 2404 2404
2.000061 1 581 581
3.000092 0 3147 3147
3.000092 1 776 776
4.000122 0 3261 3261
4.000122 1 793 793
5.000153 0 4015 4015
5.000153 1 1006 1006
6.000183 0 4204 4204
6.000183 1 1081 1081
7.000214 0 3784 3784
7.000214 1 923 923
8.000244 0 4144 4144
8.000244 1 1019 1019
9.000275 0 4194 4194
9.000275 1 999 999
10.000305 0 3896 3896
10.000305 1 926 926
11.000336 0 4050 4050
11.000336 1 1071 1071
12.000366 0 4035 4035
12.000366 1 1134 1134
13.000397 0 3743 3743
13.000397 1 1179 1179
14.000427 0 3933 3933
14.000427 1 1160 1160
15.000458 0 3943 3943
15.000458 1 1201 1201
16.000488 0 3923 3923
16.000488 1 1094 1094
17.000519 0 4076 4076
17.000519 1 1040 1040
18.000549 0 4110 4110
18.000549 1 1029 1029
19.000580 0 4025 4025
19.000580 1 1015 1015
20.000610 0 3671 3671
20.000610 1 1119 1119
21.000641 0 3470 3470
21.000641 1 1300 1300
22.000671 0 3268 3268
22.000671 1 1466 1466
23.000702 0 3086 3086
23.000702 1 1677 1677
24.000732 0 2881 2881
24.000732 1 1977 1977
25.000763 0 2592 2592
25.000763 1 2234 2234
26.000793 0 2334 2334
26.000793 1 2516 2516
27.000824 0 2051 2051
27.000824 1 2856 2856
28.000854 0 1830 1830
28.000854 1 3053 3053
29.000885 0 1637 1637
29.000885 1 3272 3272
30.000916 0 1454 1454
30.000916 1 3484 3484
31.000946 0 1374 1374
31.000946 1 3582 3582
32.000977 0 1213 1213
32.000977 1 3752 3752
33.001007 0 1046 1046
33.001007 1 3898 3898
34.001038 0 1002 1002
34.001038 1 3979 3979
35.001068 0 945 945
35.001068 1 4027 4027
36.001099 0 893 893
36.001099 1 4061 4061
37.001129 0 866 866
37.001129 1 4110 4110
38.001160 0 833 833
38.001160 1 4147 4147
39.001190 0 816 816
39.001190 1 4184 4184
40.001221 0 778 778
40.001221 1 4206 4206
41.001251 0 732 732
41.001251 1 4268 4268
42.001282 0 718 718
42.001282 1 4322 4322
43.001312 0 679 679
43.001312 1 4315 4315
44.001343 0 650 650
44.001343 1 4360 4360
45.001373 0 637 637
45.001373 1 4426 4426
46.001404 0 593 593
46.001404 1 4460 4460
47.001434 0 575 575
47.001434 1 4421 4421
48.001465 0 548 548
48.001465 1 4468 4468
49.001495 0 503 503
49.001495 1 4520 4520
50.001526 0 480 480
50.001526 1 4531 4531
51.001556 0 452 452
51.001556 1 4559 4559
52.001587 0 411 411
52.001587 1 4637 4637
53.001617 0 368 368
53.001617 1 4678 4678
54.001648 0 330 330
54.001648 1 4742 4742
55.001678 0 295 295
55.001678 1 4746 4746
56.001709 0 262 262
56.001709 1 4813 4813
57.001740 0 229 229
57.001740 1 4832 4832
58.001770 0 221 221
58.001770 1 4841 4841
59.001801 0 219 219
59.001801 1 4903 4903
60.001831 0 218 218
60.001831 1 4838 4838
61.001862 0 209 209
61.001862 1 4846 4846
62.001892 0 196 196
62.001892 1 4917 4917
63.001923 0 187 187
63.001923 1 4859 4859
64.001953 0 172 172
64.001953 1 4915 4915
65.001984 0 169 169
65.001984 1 4935 4935
66.002014 0 182 182
66.002014 1 4886 4886
67.002045 0 224 224
67.002045 1 4899 4899
68.002075 0 219 219
68.002075 1 4884 4884
69.002106 0 251 251
69.002106 1 4844 4844
70.002136 0 313 313
70.002136 1 4810 4810
71.002167 0 333 333
71.002167 1 4767 4767
72.002197 0 365 365
72.002197 1 4713 4713
73.002228 0 406 406
73.002228 1 4687 4687
74.002258 0 415 415
74.002258 1 4676 4676
75.002289 0 425 425
75.002289 1 4672 4672
76.002319 0 448 448
76.002319 1 4649 4649
77.002350 0 441 441
77.002350 1 4615 4615
78.002380 0 454 454
78.002380 1 4660 4660
79.002411 0 472 472
79.002411 1 4617 4617
80.002441 0 501 501
80.002441 1 4606 4606
81.002472 0 464 464
81.002472 1 4635 4635
82.002502 0 467 467
82.002502 1 4640 4640
83.002533 0 478 478
83.002533 1 4638 4638
84.002563 0 482 482
84.002563 1 4610 4610
85.002594 0 514 514
85.002594 1 4653 4653
86.002625 0 538 538
86.002625 1 4576 4576
87.002655 0 579 579
87.002655 1 4497 4497
88.002686 0 590 590
88.002686 1 4521 4521
89.002716 0 619 619
89.002716 1 4474 4474
90.002747 0 655 655
90.002747 1 4444 4444
91.002777 0 693 693
91.002777 1 4397 4397
92.002808 0 782 782
92.002808 1 4291 4291
93.002838 0 838 838
93.002838 1 4235 4235
94.002869 0 893 893
94.002869 1 4245 4245
95.002899 0 924 924
95.002899 1 4141 4141
96.002930 0 959 959
96.002930 1 4136 4136
97.002960 0 1034 1034
97.002960 1 4091 4091
98.002991 0 1081 1081
98.002991 1 4026 4026
99.003021 0 1128 1128
99.003021 1 3980 3980
100.003052 0 1176 1176
100.003052 1 3921 3921
101.003082 0 1207 1207
101.003082 1 3877 3877
102.003113 0 1251 1251
102.003113 1 3852 3852
103.003143 0 1302 1302
103.003143 1 3804 3804
104.003174 0 1334 1334
104.003174 1 3774 3774
105.003204 0 1363 1363
105.003204 1 3725 3725
106.003235 0 1375 1375
106.003235 1 3719 3719
107.003265 0 1388 1388
107.003265 1 3735 3735
108.003296 0 1367 1367
108.003296 1 3751 3751
109.003326 0 1399 1399
109.003326 1 3746 3746
