0.000000 0 1712 1712
0.000000 1 449 449
1.000031 0 1575 1575
1.000031 1 412 412
2.000061 0 2402 2402
2.000061 1 625 625
3.000092 0 3120 3120
3.000092 1 816 816
4.000122 0 3222 3222
4.000122 1 837 837
5.000153 0 4019 4019
5.000153 1 1056 1056
6.000183 0 4172 4172
6.000183 1 1102 1102
7.000214 0 3660 3660
7.000214 1 1053 1053
8.000244 0 3956 3956
8.000244 1 1161 1161
9.000275 0 4090 4090
9.000275 1 1132 1132
10.000305 0 3806 3806
10.000305 1 1051 1051
11.000336 0 4057 4057
11.000336 1 1074 1074
12.000366 0 4143 4143
12.000366 1 1031 1031
13.000397 0 4004 4004
13.000397 1 921 921
14.000427 0 4122 4122
14.000427 1 1004 1004
15.000458 0 4272 4272
15.000458 1 879 879
16.000488 0 4238 4238
16.000488 1 741 741
17.000519 0 4431 4431
17.000519 1 702 702
18.000549 0 4464 4464
18.000549 1 664 664
19.000580 0 4327 4327
19.000580 1 669 669
20.000610 0 3955 3955
20.000610 1 794 794
21.000641 0 3796 3796
21.000641 1 882 882
22.000671 0 3690 3690
22.000671 1 992 992
23.000702 0 3559 3559
23.000702 1 1176 1176
24.000732 0 3388 3388
24.000732 1 1356 1356
25.000763 0 3201 3201
25.000763 1 1581 1581
26.000793 0 3001 3001
26.000793 1 1815 1815
27.000824 0 2758 2758
27.000824 1 2085 2085
28.000854 0 2414 2414
28.000854 1 2455 2455
29.000885 0 2106 2106
29.000885 1 2750 2750
30.000916 0 1870 1870
30.000916 1 2956 2956
31.000946 0 1673 1673
31.000946 1 3192 3192
32.000977 0 1515 1515
32.000977 1 3337 3337
33.001007 0 1372 1372
33.001007 1 3524 3524
34.001038 0 1197 1197
34.001038 1 3713 3713
35.001068 0 1095 1095
35.001068 1 3797 3797
36.001099 0 1042 1042
36.001099 1 3926 3926
37.001129 0 957 957
37.001129 1 4050 4050
38.001160 0 879 879
38.001160 1 4102 4102
39.001190 0 801 801
39.001190 1 4197 4197
40.001221 0 748 748
40.001221 1 4269 4269
41.001251 0 647 647
41.001251 1 4320 4320
42.001282 0 581 581
42.001282 1 4412 4412
43.001312 0 533 533
43.001312 1 4455 4455
44.001343 0 502 502
44.001343 1 4490 4490
45.001373 0 479 479
45.001373 1 4524 4524
46.001404 0 443 443
46.001404 1 4548 4548
47.001434 0 417 417
47.001434 1 4602 4602
48.001465 0 408 408
48.001465 1 4635 4635
49.001495 0 384 384
49.001495 1 4629 4629
50.001526 0 380 380
50.001526 1 4677 4677
51.001556 0 355 355
51.001556 1 4664 4664
52.001587 0 359 359
52.001587 1 4659 4659
53.001617 0 359 359
53.001617 1 4692 4692
54.001648 0 333 333
54.001648 1 4716 4716
55.001678 0 332 332
55.001678 1 4729 4729
56.001709 0 327 327
56.001709 1 4731 4731
57.001740 0 311 311
57.001740 1 4748 4748
58.001770 0 300 300
58.001770 1 4738 4738
59.001801 0 293 293
59.001801 1 4775 4775
60.001831 0 288 288
60.001831 1 4771 4771
61.001862 0 280 280
61.001862 1 4776 4776
62.001892 0 266 266
62.001892 1 4807 4807
63.001923 0 259 259
63.001923 1 4809 4809
64.001953 0 260 260
64.001953 1 4776 4776
65.001984 0 268 268
65.001984 1 4804 4804
66.002014 0 325 325
66.002014 1 4784 4784
67.002045 0 352 352
67.002045 1 4709 4709
68.002075 0 392 392
68.002075 1 4744 4744
69.002106 0 464 464
69.002106 1 4631 4631
70.002136 0 536 536
70.002136 1 4526 4526
71.002167 0 604 604
71.002167 1 4482 4482
72.002197 0 699 699
72.002197 1 4401 4401
73.002228 0 731 731
73.002228 1 4341 4341
74.002258 0 802 802
74.002258 1 4298 4298
75.002289 0 914 914
75.002289 1 4184 4184
76.002319 0 1007 1007
76.002319 1 4025 4025
77.002350 0 1119 1119
77.002350 1 4016 4016
78.002380 0 1198 1198
78.002380 1 3895 3895
79.002411 0 1246 1246
79.002411 1 3807 3807
80.002441 0 1292 1292
80.002441 1 3830 3830
81.002472 0 1277 1277
81.002472 1 3843 3843
82.002502 0 1299 1299
82.002502 1 3786 3786
83.002533 0 1310 1310
83.002533 1 3823 3823
84.002563 0 1308 1308
84.002563 1 3788 3788
85.002594 0 1266 1266
85.002594 1 3845 3845
86.002625 0 1245 1245
86.002625 1 3869 3869
87.002655 0 1268 1268
87.002655 1 3821 3821
88.002686 0 1292 1292
88.002686 1 3808 3808
89.002716 0 1299 1299
89.002716 1 3768 3768
90.002747 0 1324 1324
90.002747 1 3752 3752
91.002777 0 1334 1334
91.002777 1 3772 3772
92.002808 0 1326 1326
92.002808 1 3785 3785
93.002838 0 1282 1282
93.002838 1 3825 3825
94.002869 0 1246 1246
94.002869 1 3817 3817
95.002899 0 1250 1250
95.002899 1 3842 3842
96.002930 0 1273 1273
96.002930 1 3843 3843
97.002960 0 1306 1306
97.002960 1 3766 3766
98.002991 0 1348 1348
98.002991 1 3750 3750
99.003021 0 1360 1360
99.003021 1 3773 3773
100.003052 0 1336 1336
100.003052 1 3716 3716
101.003082 0 1355 1355
101.003082 1 3745 3745
102.003113 0 1367 1367
102.003113 1 3756 3756
103.003143 0 1363 1363
103.003143 1 3667 3667
104.003174 0 1376 1376
104.003174 1 3699 3699
105.003204 0 1420 1420
105.003204 1 3684 3684
106.003235 0 1408 1408
106.003235 1 3656 3656
107.003265 0 1389 1389
107.003265 1 3681 3681
108.003296 0 1353 1353
108.003296 1 3730 3730
109.003326 0 1323 1323
109.003326 1 3769 3769
