0.000000 0 1550 1550
0.000000 1 410 410
1.000031 0 1551 1551
1.000031 1 410 410
2.000061 0 2355 2355
2.000061 1 617 617
3.000092 0 3073 3073
3.000092 1 811 811
4.000122 0 3187 3187
4.000122 1 846 846
5.000153 0 4075 4075
5.000153 1 1006 1006
6.000183 0 4265 4265
6.000183 1 1043 1043
7.000214 0 3861 3861
7.000214 1 910 910
8.000244 0 4188 4188
8.000244 1 982 982
9.000275 0 4259 4259
9.000275 1 986 986
10.000305 0 3960 3960
10.000305 1 908 908
11.000336 0 4212 4212
11.000336 1 969 969
12.000366 0 4257 4257
12.000366 1 940 940
13.000397 0 4054 4054
13.000397 1 899 899
14.000427 0 4227 4227
14.000427 1 963 963
15.000458 0 4281 4281
15.000458 1 877 877
16.000488 0 4243 4243
16.000488 1 751 751
17.000519 0 4504 4504
17.000519 1 661 661
18.000549 0 4588 4588
18.000549 1 579 579
19.000580 0 4427 4427
19.000580 1 617 617
20.000610 0 4016 4016
20.000610 1 716 716
21.000641 0 3829 3829
21.000641 1 818 818
22.000671 0 3702 3702
22.000671 1 949 949
23.000702 0 3604 3604
23.000702 1 1118 1118
24.000732 0 3433 3433
24.000732 1 1273 1273
25.000763 0 3286 3286
25.000763 1 1441 1441
26.000793 0 3113 3113
26.000793 1 1631 1631
27.000824 0 2954 2954
27.000824 1 1846 1846
28.000854 0 2822 2822
28.000854 1 1991 1991
29.000885 0 2634 2634
29.000885 1 2167 2167
30.000916 0 2488 2488
30.000916 1 2387 2387
31.000946 0 2326 2326
31.000946 1 2503 2503
32.000977 0 2093 2093
32.000977 1 2788 2788
33.001007 0 1837 1837
33.001007 1 3037 3037
34.001038 0 1653 1653
34.001038 1 3229 3229
35.001068 0 1459 1459
35.001068 1 3451 3451
36.001099 0 1355 1355
36.001099 1 3563 3563
37.001129 0 1296 1296
37.001129 1 3610 3610
38.001160 0 1227 1227
38.001160 1 3724 3724
39.001190 0 1120 1120
39.001190 1 3859 3859
40.001221 0 1036 1036
40.001221 1 3941 3941
41.001251 0 979 979
41.001251 1 3976 3976
42.001282 0 927 927
42.001282 1 4083 4083
43.001312 0 880 880
43.001312 1 4072 4072
44.001343 0 846 846
44.001343 1 4162 4162
45.001373 0 824 824
45.001373 1 4162 4162
46.001404 0 805 805
46.001404 1 4177 4177
47.001434 0 790 790
47.001434 1 4228 4228
48.001465 0 765 765
48.001465 1 4265 4265
49.001495 0 707 707
49.001495 1 4272 4272
50.001526 0 667 667
50.001526 1 4350 4350
51.001556 0 643 643
51.001556 1 4364 4364
52.001587 0 603 603
52.001587 1 4379 4379
53.001617 0 570 570
53.001617 1 4453 4453
54.001648 0 552 552
54.001648 1 4437 4437
55.001678 0 501 501
55.001678 1 4543 4543
56.001709 0 461 461
56.001709 1 4579 4579
57.001740 0 446 446
57.001740 1 4545 4545
58.001770 0 425 425
58.001770 1 4590 4590
59.001801 0 410 410
59.001801 1 4611 4611
60.001831 0 412 412
60.001831 1 4584 4584
61.001862 0 401 401
61.001862 1 4584 4584
62.001892 0 382 382
62.001892 1 4674 4674
63.001923 0 375 375
63.001923 1 4688 4688
64.001953 0 366 366
64.001953 1 4661 4661
65.001984 0 369 369
65.001984 1 4703 4703
66.002014 0 412 412
66.002014 1 4669 4669
67.002045 0 450 450
67.002045 1 4603 4603
68.002075 0 464 464
68.002075 1 4628 4628
69.002106 0 513 513
69.002106 1 4604 4604
70.002136 0 523 523
70.002136 1 4596 4596
71.002167 0 558 558
71.002167 1 4549 4549
72.002197 0 611 611
72.002197 1 4524 4524
73.002228 0 590 590
73.002228 1 4489 4489
74.002258 0 621 621
74.002258 1 4471 4471
75.002289 0 661 661
75.002289 1 4461 4461
76.002319 0 707 707
76.002319 1 4410 4410
77.002350 0 730 730
77.002350 1 4378 4378
78.002380 0 795 795
78.002380 1 4321 4321
79.002411 0 813 813
79.002411 1 4270 4270
80.002441 0 819 819
80.002441 1 4273 4273
81.002472 0 826 826
81.002472 1 4278 4278
82.002502 0 837 837
82.002502 1 4258 4258
83.002533 0 842 842
83.002533 1 4267 4267
84.002563 0 911 911
84.002563 1 4218 4218
85.002594 0 951 951
85.002594 1 4144 4144
86.002625 0 1001 1001
86.002625 1 4107 4107
87.002655 0 1013 1013
87.002655 1 4076 4076
88.002686 0 1031 1031
88.002686 1 4028 4028
89.002716 0 1084 1084
89.002716 1 3976 3976
90.002747 0 1136 1136
90.002747 1 3964 3964
91.002777 0 1168 1168
91.002777 1 3934 3934
92.002808 0 1149 1149
92.002808 1 3943 3943
93.002838 0 1173 1173
93.002838 1 3939 3939
94.002869 0 1182 1182
94.002869 1 3909 3909
95.002899 0 1156 1156
95.002899 1 3943 3943
96.002930 0 1157 1157
96.002930 1 3939 3939
97.002960 0 1151 1151
97.002960 1 3934 3934
98.002991 0 1137 1137
98.002991 1 3958 3958
99.003021 0 1133 1133
99.003021 1 3978 3978
100.003052 0 1169 1169
100.003052 1 3913 3913
101.003082 0 1172 1172
101.003082 1 3951 3951
102.003113 0 1191 1191
102.003113 1 3908 3908
103.003143 0 1216 1216
103.003143 1 3886 3886
104.003174 0 1200 1200
104.003174 1 3915 3915
105.003204 0 1202 1202
105.003204 1 3900 3900
106.003235 0 1219 1219
106.003235 1 3840 3840
107.003265 0 1235 1235
107.003265 1 3898 3898
108.003296 0 1253 1253
108.003296 1 3902 3902
109.003326 0 1291 1291
109.003326 1 3780 3780
