0.000000 0 1580 1580
0.000000 1 398 398
1.000031 0 1579 1579
1.000031 1 398 398
2.000061 0 2397 2397
2.000061 1 596 596
3.000092 0 3132 3132
3.000092 1 787 787
4.000122 0 3254 3254
4.000122 1 809 809
5.000153 0 3987 3987
5.000153 1 1023 1023
6.000183 0 4209 4209
6.000183 1 1066 1066
7.000214 0 3775 3775
7.000214 1 960 960
8.000244 0 4116 4116
8.000244 1 1036 1036
9.000275 0 4137 4137
9.000275 1 1082 1082
10.000305 0 3866 3866
10.000305 1 973 973
11.000336 0 4131 4131
11.000336 1 1000 1000
12.000366 0 4124 4124
12.000366 1 1040 1040
13.000397 0 3924 3924
13.000397 1 1029 1029
14.000427 0 4079 4079
14.000427 1 1080 1080
15.000458 0 4057 4057
15.000458 1 1072 1072
16.000488 0 3913 3913
16.000488 1 1093 1093
17.000519 0 4023 4023
17.000519 1 1091 1091
18.000549 0 4017 4017
18.000549 1 1077 1077
19.000580 0 4039 4039
19.000580 1 1008 1008
20.000610 0 3730 3730
20.000610 1 1061 1061
21.000641 0 3570 3570
21.000641 1 1158 1158
22.000671 0 3442 3442
22.000671 1 1262 1262
23.000702 0 3309 3309
23.000702 1 1413 1413
24.000732 0 3183 3183
24.000732 1 1566 1566
25.000763 0 3021 3021
25.000763 1 1718 1718
26.000793 0 2863 2863
26.000793 1 1863 1863
27.000824 0 2727 2727
27.000824 1 2035 2035
28.000854 0 2646 2646
28.000854 1 2132 2132
29.000885 0 2541 2541
29.000885 1 2257 2257
30.000916 0 2422 2422
30.000916 1 2404 2404
31.000946 0 2281 2281
31.000946 1 2522 2522
32.000977 0 2078 2078
32.000977 1 2741 2741
33.001007 0 1897 1897
33.001007 1 2961 2961
34.001038 0 1741 1741
34.001038 1 3119 3119
35.001068 0 1630 1630
35.001068 1 3249 3249
36.001099 0 1477 1477
36.001099 1 3391 3391
37.001129 0 1360 1360
37.001129 1 3505 3505
38.001160 0 1253 1253
38.001160 1 3665 3665
39.001190 0 1186 1186
39.001190 1 3726 3726
40.001221 0 1147 1147
40.001221 1 3790 3790
41.001251 0 1132 1132
41.001251 1 3817 3817
42.001282 0 1101 1101
42.001282 1 3856 3856
43.001312 0 1047 1047
43.001312 1 3914 3914
44.001343 0 1032 1032
44.001343 1 3922 3922
45.001373 0 1017 1017
45.001373 1 3954 3954
46.001404 0 977 977
46.001404 1 4016 4016
47.001434 0 912 912
47.001434 1 4045 4045
48.001465 0 880 880
48.001465 1 4081 4081
49.001495 0 834 834
49.001495 1 4154 4154
50.001526 0 794 794
50.001526 1 4144 4144
51.001556 0 784 784
51.001556 1 4148 4148
52.001587 0 771 771
52.001587 1 4207 4207
53.001617 0 746 746
53.001617 1 4236 4236
54.001648 0 760 760
54.001648 1 4251 4251
55.001678 0 774 774
55.001678 1 4249 4249
56.001709 0 776 776
56.001709 1 4261 4261
57.001740 0 781 781
57.001740 1 4241 4241
58.001770 0 764 764
58.001770 1 4259 4259
59.001801 0 751 751
59.001801 1 4278 4278
60.001831 0 751 751
60.001831 1 4250 4250
61.001862 0 716 716
61.001862 1 4290 4290
62.001892 0 698 698
62.001892 1 4303 4303
63.001923 0 672 672
63.001923 1 4309 4309
64.001953 0 661 661
64.001953 1 4329 4329
65.001984 0 641 641
65.001984 1 4365 4365
66.002014 0 703 703
66.002014 1 4405 4405
67.002045 0 772 772
67.002045 1 4286 4286
68.002075 0 890 890
68.002075 1 4194 4194
69.002106 0 1000 1000
69.002106 1 4093 4093
70.002136 0 1168 1168
70.002136 1 3929 3929
71.002167 0 1311 1311
71.002167 1 3786 3786
72.002197 0 1375 1375
72.002197 1 3709 3709
73.002228 0 1527 1527
73.002228 1 3586 3586
74.002258 0 1690 1690
74.002258 1 3383 3383
75.002289 0 1864 1864
75.002289 1 3257 3257
76.002319 0 2031 2031
76.002319 1 3086 3086
77.002350 0 2158 2158
77.002350 1 2937 2937
78.002380 0 2332 2332
78.002380 1 2783 2783
79.002411 0 2551 2551
79.002411 1 2569 2569
80.002441 0 2726 2726
80.002441 1 2335 2335
81.002472 0 2958 2958
81.002472 1 2132 2132
82.002502 0 3137 3137
82.002502 1 1993 1993
83.002533 0 3248 3248
83.002533 1 1816 1816
84.002563 0 3363 3363
84.002563 1 1751 1751
85.002594 0 3487 3487
85.002594 1 1616 1616
86.002625 0 3560 3560
86.002625 1 1544 1544
87.002655 0 3679 3679
87.002655 1 1445 1445
88.002686 0 3741 3741
88.002686 1 1345 1345
89.002716 0 3914 3914
89.002716 1 1224 1224
90.002747 0 3994 3994
90.002747 1 1102 1102
91.002777 0 4066 4066
91.002777 1 1056 1056
92.002808 0 4055 4055
92.002808 1 1023 1023
93.002838 0 4112 4112
93.002838 1 969 969
94.002869 0 4129 4129
94.002869 1 974 974
95.002899 0 4128 4128
95.002899 1 938 938
96.002930 0 4151 4151
96.002930 1 919 919
97.002960 0 4227 4227
97.002960 1 857 857
98.002991 0 4357 4357
98.002991 1 751 751
99.003021 0 4493 4493
99.003021 1 611 611
100.003052 0 4545 4545
100.003052 1 540 540
101.003082 0 4614 4614
101.003082 1 485 485
102.003113 0 4674 4674
102.003113 1 431 431
103.003143 0 4667 4667
103.003143 1 410 410
104.003174 0 4710 4710
104.003174 1 403 403
105.003204 0 4752 4752
105.003204 1 368 368
106.003235 0 4715 4715
106.003235 1 366 366
107.003265 0 4740 4740
107.003265 1 353 353
108.003296 0 4767 4767
108.003296 1 343 343
109.003326 0 4772 4772
109.003326 1 333 333
