0.000000 0 1714 1714
0.000000 1 450 450
1.000031 0 1572 1572
1.000031 1 405 405
2.000061 0 2369 2369
2.000061 1 617 617
3.000092 0 3108 3108
3.000092 1 805 805
4.000122 0 3245 3245
4.000122 1 835 835
5.000153 0 3974 3974
5.000153 1 1068 1068
6.000183 0 4213 4213
6.000183 1 1057 1057
7.000214 0 3812 3812
7.000214 1 924 924
8.000244 0 4119 4119
8.000244 1 1032 1032
9.000275 0 4164 4164
9.000275 1 1054 1054
10.000305 0 3979 3979
10.000305 1 916 916
11.000336 0 4272 4272
11.000336 1 870 870
12.000366 0 4288 4288
12.000366 1 859 859
13.000397 0 4183 4183
13.000397 1 797 797
14.000427 0 4319 4319
14.000427 1 811 811
15.000458 0 4295 4295
15.000458 1 816 816
16.000488 0 4188 4188
16.000488 1 806 806
17.000519 0 4314 4314
17.000519 1 830 830
18.000549 0 4261 4261
18.000549 1 831 831
19.000580 0 4227 4227
19.000580 1 835 835
20.000610 0 3829 3829
20.000610 1 961 961
21.000641 0 3613 3613
21.000641 1 1116 1116
22.000671 0 3442 3442
22.000671 1 1265 1265
23.000702 0 3242 3242
23.000702 1 1490 1490
24.000732 0 3050 3050
24.000732 1 1716 1716
25.000763 0 2854 2854
25.000763 1 1893 1893
26.000793 0 2705 2705
26.000793 1 2073 2073
27.000824 0 2522 2522
27.000824 1 2305 2305
28.000854 0 2320 2320
28.000854 1 2516 2516
29.000885 0 2071 2071
29.000885 1 2793 2793
30.000916 0 1813 1813
30.000916 1 3084 3084
31.000946 0 1548 1548
31.000946 1 3382 3382
32.000977 0 1333 1333
32.000977 1 3615 3615
33.001007 0 1198 1198
33.001007 1 3760 3760
34.001038 0 1089 1089
34.001038 1 3893 3893
35.001068 0 945 945
35.001068 1 4051 4051
36.001099 0 818 818
36.001099 1 4189 4189
37.001129 0 737 737
37.001129 1 4256 4256
38.001160 0 689 689
38.001160 1 4317 4317
39.001190 0 619 619
39.001190 1 4405 4405
40.001221 0 603 603
40.001221 1 4403 4403
41.001251 0 576 576
41.001251 1 4444 4444
42.001282 0 553 553
42.001282 1 4489 4489
43.001312 0 537 537
43.001312 1 4517 4517
44.001343 0 495 495
44.001343 1 4564 4564
45.001373 0 484 484
45.001373 1 4559 4559
46.001404 0 488 488
46.001404 1 4553 4553
47.001434 0 456 456
47.001434 1 4551 4551
48.001465 0 446 446
48.001465 1 4595 4595
49.001495 0 427 427
49.001495 1 4602 4602
50.001526 0 387 387
50.001526 1 4677 4677
51.001556 0 357 357
51.001556 1 4712 4712
52.001587 0 300 300
52.001587 1 4750 4750
53.001617 0 285 285
53.001617 1 4773 4773
54.001648 0 261 261
54.001648 1 4844 4844
55.001678 0 253 253
55.001678 1 4816 4816
56.001709 0 243 243
56.001709 1 4802 4802
57.001740 0 237 237
57.001740 1 4808 4808
58.001770 0 232 232
58.001770 1 4826 4826
59.001801 0 222 222
59.001801 1 4840 4840
60.001831 0 212 212
60.001831 1 4844 4844
61.001862 0 207 207
61.001862 1 4860 4860
62.001892 0 191 191
62.001892 1 4833 4833
63.001923 0 193 193
63.001923 1 4917 4917
64.001953 0 166 166
64.001953 1 4890 4890
65.001984 0 144 144
65.001984 1 4935 4935
66.002014 0 169 169
66.002014 1 4945 4945
67.002045 0 177 177
67.002045 1 4910 4910
68.002075 0 191 191
68.002075 1 4906 4906
69.002106 0 218 218
69.002106 1 4905 4905
70.002136 0 221 221
70.002136 1 4876 4876
71.002167 0 254 254
71.002167 1 4844 4844
72.002197 0 282 282
72.002197 1 4861 4861
73.002228 0 314 314
73.002228 1 4782 4782
74.002258 0 349 349
74.002258 1 4742 4742
75.002289 0 417 417
75.002289 1 4714 4714
76.002319 0 477 477
76.002319 1 4607 4607
77.002350 0 577 577
77.002350 1 4512 4512
78.002380 0 655 655
78.002380 1 4484 4484
79.002411 0 774 774
79.002411 1 4280 4280
80.002441 0 912 912
80.002441 1 4188 4188
81.002472 0 969 969
81.002472 1 4146 4146
82.002502 0 1013 1013
82.002502 1 4091 4091
83.002533 0 1061 1061
83.002533 1 4035 4035
84.002563 0 1067 1067
84.002563 1 4023 4023
85.002594 0 1089 1089
85.002594 1 3986 3986
86.002625 0 1129 1129
86.002625 1 3970 3970
87.002655 0 1148 1148
87.002655 1 3975 3975
88.002686 0 1180 1180
88.002686 1 3908 3908
89.002716 0 1177 1177
89.002716 1 3894 3894
90.002747 0 1218 1218
90.002747 1 3882 3882
91.002777 0 1259 1259
91.002777 1 3859 3859
92.002808 0 1258 1258
92.002808 1 3825 3825
93.002838 0 1273 1273
93.002838 1 3780 3780
94.002869 0 1264 1264
94.002869 1 3837 3837
95.002899 0 1273 1273
95.002899 1 3811 3811
96.002930 0 1252 1252
96.002930 1 3833 3833
97.002960 0 1267 1267
97.002960 1 3841 3841
98.002991 0 1257 1257
98.002991 1 3797 3797
99.003021 0 1326 1326
99.003021 1 3797 3797
100.003052 0 1336 1336
100.003052 1 3782 3782
101.003082 0 1331 1331
101.003082 1 3747 3747
102.003113 0 1361 1361
102.003113 1 3765 3765
103.003143 0 1319 1319
103.003143 1 3812 3812
104.003174 0 1323 1323
104.003174 1 3768 3768
105.003204 0 1312 1312
105.003204 1 3789 3789
106.003235 0 1294 1294
106.003235 1 3817 3817
107.003265 0 1305 1305
107.003265 1 3794 3794
108.003296 0 1328 1328
108.003296 1 3805 3805
109.003326 0 1341 1341
109.003326 1 3761 3761
