0.000000 0 1562 1562
0.000000 1 415 415
1.000031 0 1563 1563
1.000031 1 416 416
2.000061 0 2395 2395
2.000061 1 631 631
3.000092 0 3103 3103
3.000092 1 828 828
4.000122 0 3216 3216
4.000122 1 864 864
5.000153 0 4014 4014
5.000153 1 1064 1064
6.000183 0 4182 4182
6.000183 1 1084 1084
7.000214 0 3738 3738
7.000214 1 1013 1013
8.000244 0 4046 4046
8.000244 1 1123 1123
9.000275 0 4123 4123
9.000275 1 1077 1077
10.000305 0 3887 3887
10.000305 1 1005 1005
11.000336 0 4086 4086
11.000336 1 1040 1040
12.000366 0 4110 4110
12.000366 1 1068 1068
13.000397 0 3900 3900
13.000397 1 1075 1075
14.000427 0 3997 3997
14.000427 1 1132 1132
15.000458 0 4048 4048
15.000458 1 1111 1111
16.000488 0 3931 3931
16.000488 1 1097 1097
17.000519 0 3906 3906
17.000519 1 1194 1194
18.000549 0 3898 3898
18.000549 1 1202 1202
19.000580 0 3809 3809
19.000580 1 1263 1263
20.000610 0 3409 3409
20.000610 1 1417 1417
21.000641 0 3103 3103
21.000641 1 1695 1695
22.000671 0 2833 2833
22.000671 1 1953 1953
23.000702 0 2552 2552
23.000702 1 2234 2234
24.000732 0 2294 2294
24.000732 1 2522 2522
25.000763 0 2081 2081
25.000763 1 2774 2774
26.000793 0 1935 1935
26.000793 1 2967 2967
27.000824 0 1779 1779
27.000824 1 3133 3133
28.000854 0 1626 1626
28.000854 1 3266 3266
29.000885 0 1464 1464
29.000885 1 3472 3472
30.000916 0 1309 1309
30.000916 1 3634 3634
31.000946 0 1203 1203
31.000946 1 3710 3710
32.000977 0 1064 1064
32.000977 1 3904 3904
33.001007 0 981 981
33.001007 1 3986 3986
34.001038 0 929 929
34.001038 1 4017 4017
35.001068 0 870 870
35.001068 1 4114 4114
36.001099 0 797 797
36.001099 1 4160 4160
37.001129 0 748 748
37.001129 1 4236 4236
38.001160 0 699 699
38.001160 1 4327 4327
39.001190 0 681 681
39.001190 1 4301 4301
40.001221 0 677 677
40.001221 1 4330 4330
41.001251 0 643 643
41.001251 1 4388 4388
42.001282 0 604 604
42.001282 1 4410 4410
43.001312 0 563 563
43.001312 1 4460 4460
44.001343 0 550 550
44.001343 1 4443 4443
45.001373 0 517 517
45.001373 1 4499 4499
46.001404 0 511 511
46.001404 1 4546 4546
47.001434 0 498 498
47.001434 1 4525 4525
48.001465 0 481 481
48.001465 1 4549 4549
49.001495 0 474 474
49.001495 1 4552 4552
50.001526 0 439 439
50.001526 1 4607 4607
51.001556 0 419 419
51.001556 1 4597 4597
52.001587 0 406 406
52.001587 1 4654 4654
53.001617 0 401 401
53.001617 1 4645 4645
54.001648 0 368 368
54.001648 1 4627 4627
55.001678 0 355 355
55.001678 1 4742 4742
56.001709 0 328 328
56.001709 1 4696 4696
57.001740 0 310 310
57.001740 1 4745 4745
58.001770 0 307 307
58.001770 1 4744 4744
59.001801 0 301 301
59.001801 1 4762 4762
60.001831 0 297 297
60.001831 1 4716 4716
61.001862 0 280 280
61.001862 1 4798 4798
62.001892 0 284 284
62.001892 1 4756 4756
63.001923 0 284 284
63.001923 1 4723 4723
64.001953 0 273 273
64.001953 1 4822 4822
65.001984 0 275 275
65.001984 1 4777 4777
66.002014 0 329 329
66.002014 1 4739 4739
67.002045 0 371 371
67.002045 1 4736 4736
68.002075 0 438 438
68.002075 1 4630 4630
69.002106 0 491 491
69.002106 1 4605 4605
70.002136 0 536 536
70.002136 1 4535 4535
71.002167 0 588 588
71.002167 1 4476 4476
72.002197 0 636 636
72.002197 1 4452 4452
73.002228 0 653 653
73.002228 1 4425 4425
74.002258 0 721 721
74.002258 1 4393 4393
75.002289 0 747 747
75.002289 1 4346 4346
76.002319 0 793 793
76.002319 1 4302 4302
77.002350 0 848 848
77.002350 1 4289 4289
78.002380 0 892 892
78.002380 1 4178 4178
79.002411 0 951 951
79.002411 1 4115 4115
80.002441 0 1002 1002
80.002441 1 4089 4089
81.002472 0 1011 1011
81.002472 1 4074 4074
82.002502 0 1050 1050
82.002502 1 4023 4023
83.002533 0 1079 1079
83.002533 1 4032 4032
84.002563 0 1046 1046
84.002563 1 4043 4043
85.002594 0 1065 1065
85.002594 1 4089 4089
86.002625 0 1056 1056
86.002625 1 4032 4032
87.002655 0 1048 1048
87.002655 1 4020 4020
88.002686 0 1059 1059
88.002686 1 4030 4030
89.002716 0 1090 1090
89.002716 1 4008 4008
90.002747 0 1109 1109
90.002747 1 3949 3949
91.002777 0 1123 1123
91.002777 1 3953 3953
92.002808 0 1130 1130
92.002808 1 3978 3978
93.002838 0 1109 1109
93.002838 1 3979 3979
94.002869 0 1160 1160
94.002869 1 3918 3918
95.002899 0 1194 1194
95.002899 1 3890 3890
96.002930 0 1199 1199
96.002930 1 3897 3897
97.002960 0 1230 1230
97.002960 1 3868 3868
98.002991 0 1244 1244
98.002991 1 3843 3843
99.003021 0 1230 1230
99.003021 1 3848 3848
100.003052 0 1256 1256
100.003052 1 3843 3843
101.003082 0 1279 1279
101.003082 1 3790 3790
102.003113 0 1271 1271
102.003113 1 3829 3829
103.003143 0 1290 1290
103.003143 1 3778 3778
104.003174 0 1267 1267
104.003174 1 3793 3793
105.003204 0 1254 1254
105.003204 1 3871 3871
106.003235 0 1251 1251
106.003235 1 3856 3856
107.003265 0 1203 1203
107.003265 1 3853 3853
108.003296 0 1165 1165
108.003296 1 3927 3927
109.003326 0 1173 1173
109.003326 1 3939 3939
