0.000000 0 1576 1576
0.000000 1 391 391
1.000031 0 1576 1576
1.000031 1 390 390
2.000061 0 2411 2411
2.000061 1 576 576
3.000092 0 3126 3126
3.000092 1 775 775
4.000122 0 3229 3229
4.000122 1 793 793
5.000153 0 4020 4020
5.000153 1 986 986
6.000183 0 4210 4210
6.000183 1 1072 1072
7.000214 0 3757 3757
7.000214 1 989 989
8.000244 0 4050 4050
8.000244 1 1065 1065
9.000275 0 4264 4264
9.000275 1 963 963
10.000305 0 4024 4024
10.000305 1 894 894
11.000336 0 4205 4205
11.000336 1 942 942
12.000366 0 4236 4236
12.000366 1 935 935
13.000397 0 4039 4039
13.000397 1 932 932
14.000427 0 4137 4137
14.000427 1 958 958
15.000458 0 4199 4199
15.000458 1 968 968
16.000488 0 4103 4103
16.000488 1 918 918
17.000519 0 4056 4056
17.000519 1 1009 1009
18.000549 0 3986 3986
18.000549 1 1145 1145
19.000580 0 3793 3793
19.000580 1 1256 1256
20.000610 0 3369 3369
20.000610 1 1443 1443
21.000641 0 3098 3098
21.000641 1 1673 1673
22.000671 0 2838 2838
22.000671 1 1916 1916
23.000702 0 2595 2595
23.000702 1 2189 2189
24.000732 0 2371 2371
24.000732 1 2434 2434
25.000763 0 2156 2156
25.000763 1 2671 2671
26.000793 0 1934 1934
26.000793 1 2936 2936
27.000824 0 1770 1770
27.000824 1 3165 3165
28.000854 0 1606 1606
28.000854 1 3314 3314
29.000885 0 1502 1502
29.000885 1 3447 3447
30.000916 0 1387 1387
30.000916 1 3591 3591
31.000946 0 1304 1304
31.000946 1 3615 3615
32.000977 0 1218 1218
32.000977 1 3713 3713
33.001007 0 1144 1144
33.001007 1 3822 3822
34.001038 0 1044 1044
34.001038 1 3911 3911
35.001068 0 973 973
35.001068 1 3945 3945
36.001099 0 920 920
36.001099 1 4034 4034
37.001129 0 908 908
37.001129 1 4055 4055
38.001160 0 856 856
38.001160 1 4081 4081
39.001190 0 803 803
39.001190 1 4216 4216
40.001221 0 785 785
40.001221 1 4176 4176
41.001251 0 759 759
41.001251 1 4263 4263
42.001282 0 743 743
42.001282 1 4288 4288
43.001312 0 742 742
43.001312 1 4224 4224
44.001343 0 746 746
44.001343 1 4291 4291
45.001373 0 740 740
45.001373 1 4263 4263
46.001404 0 734 734
46.001404 1 4256 4256
47.001434 0 704 704
47.001434 1 4300 4300
48.001465 0 705 705
48.001465 1 4259 4259
49.001495 0 702 702
49.001495 1 4276 4276
50.001526 0 695 695
50.001526 1 4299 4299
51.001556 0 685 685
51.001556 1 4283 4283
52.001587 0 683 683
52.001587 1 4340 4340
53.001617 0 681 681
53.001617 1 4357 4357
54.001648 0 650 650
54.001648 1 4367 4367
55.001678 0 618 618
55.001678 1 4399 4399
56.001709 0 612 612
56.001709 1 4412 4412
57.001740 0 609 609
57.001740 1 4415 4415
58.001770 0 593 593
58.001770 1 4421 4421
59.001801 0 583 583
59.001801 1 4449 4449
60.001831 0 549 549
60.001831 1 4479 4479
61.001862 0 511 511
61.001862 1 4465 4465
62.001892 0 490 490
62.001892 1 4561 4561
63.001923 0 479 479
63.001923 1 4561 4561
64.001953 0 478 478
64.001953 1 4508 4508
65.001984 0 464 464
65.001984 1 4562 4562
66.002014 0 541 541
66.002014 1 4576 4576
67.002045 0 636 636
67.002045 1 4431 4431
68.002075 0 668 668
68.002075 1 4415 4415
69.002106 0 747 747
69.002106 1 4376 4376
70.002136 0 788 788
70.002136 1 4316 4316
71.002167 0 822 822
71.002167 1 4292 4292
72.002197 0 892 892
72.002197 1 4223 4223
73.002228 0 941 941
73.002228 1 4138 4138
74.002258 0 980 980
74.002258 1 4103 4103
75.002289 0 1048 1048
75.002289 1 4043 4043
76.002319 0 1098 1098
76.002319 1 3983 3983
77.002350 0 1148 1148
77.002350 1 3963 3963
78.002380 0 1175 1175
78.002380 1 3902 3902
79.002411 0 1217 1217
79.002411 1 3877 3877
80.002441 0 1254 1254
80.002441 1 3847 3847
81.002472 0 1270 1270
81.002472 1 3829 3829
82.002502 0 1275 1275
82.002502 1 3829 3829
83.002533 0 1279 1279
83.002533 1 3838 3838
84.002563 0 1297 1297
84.002563 1 3793 3793
85.002594 0 1362 1362
85.002594 1 3721 3721
86.002625 0 1430 1430
86.002625 1 3704 3704
87.002655 0 1474 1474
87.002655 1 3627 3627
88.002686 0 1506 1506
88.002686 1 3594 3594
89.002716 0 1558 1558
89.002716 1 3548 3548
90.002747 0 1632 1632
90.002747 1 3502 3502
91.002777 0 1686 1686
91.002777 1 3371 3371
92.002808 0 1718 1718
92.002808 1 3354 3354
93.002838 0 1799 1799
93.002838 1 3301 3301
94.002869 0 1845 1845
94.002869 1 3249 3249
95.002899 0 1896 1896
95.002899 1 3211 3211
96.002930 0 1919 1919
96.002930 1 3166 3166
97.002960 0 1946 1946
97.002960 1 3160 3160
98.002991 0 1988 1988
98.002991 1 3101 3101
99.003021 0 2013 2013
99.003021 1 3095 3095
100.003052 0 2039 2039
100.003052 1 3050 3050
101.003082 0 2103 2103
101.003082 1 3007 3007
102.003113 0 2134 2134
102.003113 1 2960 2960
103.003143 0 2129 2129
103.003143 1 2987 2987
104.003174 0 2192 2192
104.003174 1 2927 2927
105.003204 0 2190 2190
105.003204 1 2897 2897
106.003235 0 2177 2177
106.003235 1 2946 2946
107.003265 0 2185 2185
107.003265 1 2915 2915
108.003296 0 2181 2181
108.003296 1 2897 2897
109.003326 0 2205 2205
109.003326 1 2912 2912
