0.000000 0 1742 1742
0.000000 1 195 195
1.000031 0 1745 1745
1.000031 1 195 195
2.000061 0 2647 2647
2.000061 1 294 294
3.000092 0 3453 3453
3.000092 1 390 390
4.000122 0 3511 3511
4.000122 1 409 409
5.000153 0 4334 4334
5.000153 1 477 477
6.000183 0 4504 4504
6.000183 1 519 519
7.000214 0 4059 4059
7.000214 1 440 440
8.000244 0 4350 4350
8.000244 1 507 507
9.000275 0 4381 4381
9.000275 1 571 571
10.000305 0 4092 4092
10.000305 1 560 560
11.000336 0 4241 4241
11.000336 1 609 609
12.000366 0 4226 4226
12.000366 1 706 706
13.000397 0 4030 4030
13.000397 1 691 691
14.000427 0 4045 4045
14.000427 1 795 795
15.000458 0 4094 4094
15.000458 1 798 798
16.000488 0 4062 4062
16.000488 1 707 707
17.000519 0 4123 4123
17.000519 1 725 725
18.000549 0 4072 4072
18.000549 1 809 809
19.000580 0 3919 3919
19.000580 1 880 880
20.000610 0 3547 3547
20.000610 1 980 980
21.000641 0 3337 3337
21.000641 1 1143 1143
22.000671 0 3206 3206
22.000671 1 1283 1283
23.000702 0 3071 3071
23.000702 1 1468 1468
24.000732 0 2864 2864
24.000732 1 1701 1701
25.000763 0 2640 2640
25.000763 1 1959 1959
26.000793 0 2386 2386
26.000793 1 2244 2244
27.000824 0 2106 2106
27.000824 1 2543 2543
28.000854 0 1849 1849
28.000854 1 2820 2820
29.000885 0 1602 1602
29.000885 1 3065 3065
30.000916 0 1434 1434
30.000916 1 3279 3279
31.000946 0 1252 1252
31.000946 1 3463 3463
32.000977 0 1142 1142
32.000977 1 3580 3580
33.001007 0 1027 1027
33.001007 1 3722 3722
34.001038 0 897 897
34.001038 1 3832 3832
35.001068 0 774 774
35.001068 1 3983 3983
36.001099 0 657 657
36.001099 1 4138 4138
37.001129 0 577 577
37.001129 1 4214 4214
38.001160 0 491 491
38.001160 1 4312 4312
39.001190 0 430 430
39.001190 1 4419 4419
40.001221 0 361 361
40.001221 1 4461 4461
41.001251 0 305 305
41.001251 1 4470 4470
42.001282 0 248 248
42.001282 1 4603 4603
43.001312 0 214 214
43.001312 1 4593 4593
44.001343 0 202 202
44.001343 1 4606 4606
45.001373 0 173 173
45.001373 1 4685 4685
46.001404 0 162 162
46.001404 1 4643 4643
47.001434 0 158 158
47.001434 1 4623 4623
48.001465 0 153 153
48.001465 1 4693 4693
49.001495 0 140 140
49.001495 1 4659 4659
50.001526 0 138 138
50.001526 1 4645 4645
51.001556 0 142 142
51.001556 1 4719 4719
52.001587 0 145 145
52.001587 1 4697 4697
53.001617 0 152 152
53.001617 1 4659 4659
54.001648 0 154 154
54.001648 1 4675 4675
55.001678 0 145 145
55.001678 1 4663 4663
56.001709 0 136 136
56.001709 1 4696 4696
57.001740 0 131 131
57.001740 1 4710 4710
58.001770 0 123 123
58.001770 1 4656 4656
59.001801 0 101 101
59.001801 1 4729 4729
60.001831 0 96 96
60.001831 1 4726 4726
61.001862 0 72 72
61.001862 1 4760 4760
62.001892 0 53 53
62.001892 1 4800 4800
63.001923 0 45 45
63.001923 1 4767 4767
64.001953 0 43 43
64.001953 1 4769 4769
65.001984 0 41 41
65.001984 1 4793 4793
66.002014 0 52 52
66.002014 1 4758 4758
67.002045 0 56 56
67.002045 1 4784 4784
68.002075 0 58 58
68.002075 1 4771 4771
69.002106 0 72 72
69.002106 1 4755 4755
70.002136 0 64 64
70.002136 1 4793 4793
71.002167 0 47 47
71.002167 1 4809 4809
72.002197 0 30 30
72.002197 1 4816 4816
73.002228 0 14 14
73.002228 1 4885 4885
74.002258 0 8 8
74.002258 1 4838 4838
75.002289 0 10 10
75.002289 1 4818 4818
76.002319 0 1 1
76.002319 1 4832 4832
77.002350 1 4830 4830
78.002380 1 4804 4804
79.002411 1 4854 4854
80.002441 1 4862 4862
81.002472 1 4789 4789
82.002502 1 4848 4848
83.002533 1 4831 4831
84.002563 1 4822 4822
85.002594 1 4827 4827
86.002625 1 4855 4855
87.002655 1 4830 4830
88.002686 1 4806 4806
89.002716 1 4817 4817
90.002747 1 4843 4843
91.002777 1 4804 4804
92.002808 1 4817 4817
93.002838 1 4817 4817
94.002869 1 4840 4840
95.002899 1 4793 4793
96.002930 1 4863 4863
97.002960 1 4861 4861
98.002991 1 4830 4830
99.003021 1 4842 4842
100.003052 1 4862 4862
101.003082 1 4837 4837
102.003113 1 4818 4818
103.003143 1 4854 4854
104.003174 1 4834 4834
105.003204 1 4841 4841
106.003235 1 4841 4841
107.003265 1 4837 4837
108.003296 1 4829 4829
109.003326 1 4828 4828
