0.000000 0 1772 1772
0.000000 1 178 178
1.000031 0 1770 1770
1.000031 1 178 178
2.000061 0 2678 2678
2.000061 1 268 268
3.000092 0 3513 3513
3.000092 1 350 350
4.000122 0 3593 3593
4.000122 1 355 355
5.000153 0 4388 4388
5.000153 1 445 445
6.000183 0 4533 4533
6.000183 1 499 499
7.000214 0 4037 4037
7.000214 1 448 448
8.000244 0 4393 4393
8.000244 1 520 520
9.000275 0 4433 4433
9.000275 1 545 545
10.000305 0 4150 4150
10.000305 1 469 469
11.000336 0 4414 4414
11.000336 1 483 483
12.000366 0 4502 4502
12.000366 1 456 456
13.000397 0 4382 4382
13.000397 1 344 344
14.000427 0 4559 4559
14.000427 1 318 318
15.000458 0 4529 4529
15.000458 1 331 331
16.000488 0 4434 4434
16.000488 1 282 282
17.000519 0 4560 4560
17.000519 1 312 312
18.000549 0 4593 4593
18.000549 1 287 287
19.000580 0 4496 4496
19.000580 1 295 295
20.000610 0 4141 4141
20.000610 1 342 342
21.000641 0 4037 4037
21.000641 1 374 374
22.000671 0 3973 3973
22.000671 1 421 421
23.000702 0 3916 3916
23.000702 1 503 503
24.000732 0 3863 3863
24.000732 1 589 589
25.000763 0 3755 3755
25.000763 1 693 693
26.000793 0 3684 3684
26.000793 1 809 809
27.000824 0 3577 3577
27.000824 1 933 933
28.000854 0 3457 3457
28.000854 1 1035 1035
29.000885 0 3357 3357
29.000885 1 1172 1172
30.000916 0 3223 3223
30.000916 1 1292 1292
31.000946 0 3112 3112
31.000946 1 1418 1418
32.000977 0 2964 2964
32.000977 1 1564 1564
33.001007 0 2821 2821
33.001007 1 1717 1717
34.001038 0 2703 2703
34.001038 1 1872 1872
35.001068 0 2590 2590
35.001068 1 1966 1966
36.001099 0 2499 2499
36.001099 1 2050 2050
37.001129 0 2387 2387
37.001129 1 2194 2194
38.001160 0 2259 2259
38.001160 1 2315 2315
39.001190 0 2157 2157
39.001190 1 2409 2409
40.001221 0 2066 2066
40.001221 1 2529 2529
41.001251 0 2024 2024
41.001251 1 2601 2601
42.001282 0 1956 1956
42.001282 1 2676 2676
43.001312 0 1872 1872
43.001312 1 2772 2772
44.001343 0 1775 1775
44.001343 1 2860 2860
45.001373 0 1716 1716
45.001373 1 2918 2918
46.001404 0 1681 1681
46.001404 1 2988 2988
47.001434 0 1630 1630
47.001434 1 3020 3020
48.001465 0 1573 1573
48.001465 1 3056 3056
49.001495 0 1533 1533
49.001495 1 3113 3113
50.001526 0 1514 1514
50.001526 1 3136 3136
51.001556 0 1486 1486
51.001556 1 3159 3159
52.001587 0 1483 1483
52.001587 1 3169 3169
53.001617 0 1469 1469
53.001617 1 3192 3192
54.001648 0 1460 1460
54.001648 1 3222 3222
55.001678 0 1482 1482
55.001678 1 3186 3186
56.001709 0 1496 1496
56.001709 1 3195 3195
57.001740 0 1485 1485
57.001740 1 3210 3210
58.001770 0 1485 1485
58.001770 1 3180 3180
59.001801 0 1501 1501
