0.000000 0 1730 1730
0.000000 1 207 207
1.000031 0 1734 1734
1.000031 1 207 207
2.000061 0 2632 2632
2.000061 1 322 322
3.000092 0 3438 3438
3.000092 1 404 404
4.000122 0 3550 3550
4.000122 1 397 397
5.000153 0 4327 4327
5.000153 1 503 503
6.000183 0 4522 4522
6.000183 1 516 516
7.000214 0 4090 4090
7.000214 1 412 412
8.000244 0 4445 4445
8.000244 1 490 490
9.000275 0 4473 4473
9.000275 1 484 484
10.000305 0 4173 4173
10.000305 1 469 469
11.000336 0 4379 4379
11.000336 1 524 524
12.000366 0 4383 4383
12.000366 1 520 520
13.000397 0 4263 4263
13.000397 1 477 477
14.000427 0 4430 4430
14.000427 1 454 454
15.000458 0 4450 4450
15.000458 1 408 408
16.000488 0 4385 4385
16.000488 1 370 370
17.000519 0 4516 4516
17.000519 1 340 340
18.000549 0 4495 4495
18.000549 1 361 361
19.000580 0 4449 4449
19.000580 1 365 365
20.000610 0 4093 4093
20.000610 1 417 417
21.000641 0 3948 3948
21.000641 1 504 504
22.000671 0 3845 3845
22.000671 1 583 583
23.000702 0 3739 3739
23.000702 1 717 717
24.000732 0 3639 3639
24.000732 1 819 819
25.000763 0 3555 3555
25.000763 1 916 916
26.000793 0 3439 3439
26.000793 1 1028 1028
27.000824 0 3291 3291
27.000824 1 1210 1210
28.000854 0 3130 3130
28.000854 1 1368 1368
29.000885 0 2963 2963
29.000885 1 1524 1524
30.000916 0 2820 2820
30.000916 1 1726 1726
31.000946 0 2694 2694
31.000946 1 1880 1880
32.000977 0 2501 2501
32.000977 1 2067 2067
33.001007 0 2304 2304
33.001007 1 2310 2310
34.001038 0 2103 2103
34.001038 1 2502 2502
35.001068 0 1931 1931
35.001068 1 2702 2702
36.001099 0 1803 1803
36.001099 1 2847 2847
37.001129 0 1711 1711
37.001129 1 2942 2942
38.001160 0 1595 1595
38.001160 1 3100 3100
39.001190 0 1510 1510
39.001190 1 3198 3198
40.001221 0 1439 1439
40.001221 1 3259 3259
41.001251 0 1354 1354
41.001251 1 3346 3346
42.001282 0 1355 1355
42.001282 1 3317 3317
43.001312 0 1353 1353
43.001312 1 3302 3302
44.001343 0 1343 1343
44.001343 1 3355 3355
45.001373 0 1339 1339
45.001373 1 3348 3348
46.001404 0 1307 1307
46.001404 1 3373 3373
47.001434 0 1274 1274
47.001434 1 3403 3403
48.001465 0 1253 1253
48.001465 1 3427 3427
49.001495 0 1283 1283
49.001495 1 3386 3386
50.001526 0 1311 1311
50.001526 1 3384 3384
51.001556 0 1315 1315
51.001556 1 3386 3386
52.001587 0 1287 1287
52.001587 1 3355 3355
53.001617 0 1301 1301
53.001617 1 3366 3366
54.001648 0 1321 1321
54.001648 1 3414 3414
55.001678 0 1300 1300
55.001678 1 3374 3374
56.001709 0 1304 1304
56.001709 1 3416 3416
57.001740 0 1239 1239
57.001740 1 3462 3462
58.001770 0 1193 1193
58.001770 1 3461 3461
59.001801 0 1172 1172
59.001801 1 3551 3551
60.001831 0 1168 1168
60.001831 1 3527 3527
61.001862 0 1187 1187
61.001862 1 3485 3485
62.001892 0 1177 1177
62.001892 1 3512 3512
63.001923 0 1170 1170
63.001923 1 3520 3520
64.001953 0 1190 1190
64.001953 1 3482 3482
65.001984 0 1204 1204
65.001984 1 3472 3472
66.002014 0 1466 1466
66.002014 1 3379 3379
67.002045 0 1674 1674
67.002045 1 3145 3145
68.002075 0 1883 1883
68.002075 1 2914 2914
69.002106 0 2214 2214
69.002106 1 2646 2646
70.002136 0 2438 2438
70.002136 1 2385 2385
71.002167 0 2679 2679
71.002167 1 2096 2096
72.002197 0 2902 2902
72.002197 1 1947 1947
73.002228 0 3009 3009
73.002228 1 1811 1811
74.002258 0 3077 3077
74.002258 1 1724 1724
75.002289 0 3199 3199
75.002289 1 1673 1673
76.002319 0 3268 3268
76.002319 1 1524 1524
77.002350 0 3345 3345
77.002350 1 1482 1482
78.002380 0 3391 3391
78.002380 1 1451 1451
79.002411 0 3415 3415
79.002411 1 1388 1388
80.002441 0 3508 3508
80.002441 1 1375 1375
81.002472 0 3551 3551
81.002472 1 1272 1272
82.002502 0 3648 3648
82.002502 1 1160 1160
83.002533 0 3745 3745
83.002533 1 1118 1118
84.002563 0 3880 3880
84.002563 1 959 959
85.002594 0 3945 3945
85.002594 1 890 890
86.002625 0 3994 3994
86.002625 1 857 857
87.002655 0 4017 4017
87.002655 1 791 791
88.002686 0 3973 3973
88.002686 1 863 863
89.002716 0 3928 3928
89.002716 1 911 911
90.002747 0 3846 3846
90.002747 1 929 929
91.002777 0 3835 3835
91.002777 1 1007 1007
92.002808 0 3804 3804
92.002808 1 1052 1052
93.002838 0 3810 3810
93.002838 1 1026 1026
