0.000000 0 1751 1751
0.000000 1 194 194
1.000031 0 1752 1752
1.000031 1 194 194
2.000061 0 2653 2653
2.000061 1 300 300
3.000092 0 3464 3464
3.000092 1 388 388
4.000122 0 3550 3550
4.000122 1 396 396
5.000153 0 4373 4373
5.000153 1 486 486
6.000183 0 4520 4520
6.000183 1 505 505
7.000214 0 4086 4086
7.000214 1 444 444
8.000244 0 4471 4471
8.000244 1 450 450
9.000275 0 4527 4527
9.000275 1 461 461
10.000305 0 4241 4241
10.000305 1 417 417
11.000336 0 4399 4399
11.000336 1 491 491
12.000366 0 4409 4409
12.000366 1 500 500
13.000397 0 4236 4236
13.000397 1 479 479
14.000427 0 4466 4466
14.000427 1 405 405
15.000458 0 4575 4575
15.000458 1 333 333
16.000488 0 4522 4522
16.000488 1 253 253
17.000519 0 4665 4665
17.000519 1 220 220
18.000549 0 4638 4638
18.000549 1 244 244
19.000580 0 4611 4611
19.000580 1 204 204
20.000610 0 4281 4281
20.000610 1 193 193
21.000641 0 4194 4194
21.000641 1 228 228
22.000671 0 4144 4144
22.000671 1 237 237
23.000702 0 4116 4116
23.000702 1 264 264
24.000732 0 4101 4101
24.000732 1 291 291
25.000763 0 4082 4082
25.000763 1 293 293
26.000793 0 4071 4071
26.000793 1 309 309
27.000824 0 4057 4057
27.000824 1 340 340
28.000854 0 4045 4045
28.000854 1 358 358
29.000885 0 4021 4021
29.000885 1 396 396
30.000916 0 3981 3981
30.000916 1 425 425
31.000946 0 3934 3934
31.000946 1 453 453
32.000977 0 3870 3870
32.000977 1 501 501
33.001007 0 3855 3855
33.001007 1 517 517
34.001038 0 3868 3868
34.001038 1 490 490
35.001068 0 3876 3876
35.001068 1 518 518
36.001099 0 3894 3894
36.001099 1 515 515
37.001129 0 3893 3893
37.001129 1 503 503
38.001160 0 3897 3897
38.001160 1 526 526
39.001190 0 3895 3895
39.001190 1 512 512
40.001221 0 3903 3903
40.001221 1 496 496
41.001251 0 3887 3887
41.001251 1 537 537
42.001282 0 3891 3891
42.001282 1 536 536
43.001312 0 3903 3903
43.001312 1 508 508
44.001343 0 3920 3920
44.001343 1 486 486
45.001373 0 3923 3923
45.001373 1 456 456
46.001404 0 3948 3948
46.001404 1 434 434
47.001434 0 3957 3957
47.001434 1 402 402
48.001465 0 3995 3995
48.001465 1 360 360
49.001495 0 4039 4039
49.001495 1 338 338
50.001526 0 4064 4064
50.001526 1 319 319
51.001556 0 4090 4090
51.001556 1 303 303
52.001587 0 4123 4123
52.001587 1 300 300
53.001617 0 4155 4155
53.001617 1 288 288
54.001648 0 4141 4141
54.001648 1 290 290
55.001678 0 4107 4107
55.001678 1 311 311
56.001709 0 4083 4083
56.001709 1 330 330
57.001740 0 4064 4064
57.001740 1 346 346
58.001770 0 4023 4023
58.001770 1 342 342
59.001801 0 4018 4018
59.001801 1 350 350
60.001831 0 4009 4009
60.001831 1 337 337
61.001862 0 4040 4040
61.001862 1 330 330
62.001892 0 4046 4046
62.001892 1 342 342
63.001923 0 4030 4030
63.001923 1 342 342
64.001953 0 4039 4039
64.001953 1 346 346
65.001984 0 4012 4012
65.001984 1 363 363
66.002014 0 4434 4434
66.002014 1 299 299
67.002045 0 4597 4597
67.002045 1 189 189
68.002075 0 4743 4743
68.002075 1 72 72
69.002106 0 4800 4800
69.002106 1 15 15
70.002136 0 4838 4838
70.002136 1 2 2
71.002167 0 4801 4801
71.002167 1 1 1
72.002197 0 4828 4828
73.002228 0 4859 4859
74.002258 0 4838 4838
75.002289 0 4860 4860
76.002319 0 4849 4849
77.002350 0 4823 4823
78.002380 0 4843 4843
79.002411 0 4818 4818
80.002441 0 4814 4814
81.002472 0 4827 4827
82.002502 0 4821 4821
83.002533 0 4815 4815
84.002563 0 4848 4848
85.002594 0 4848 4848
86.002625 0 4802 4802
87.002655 0 4845 4845
88.002686 0 4809 4809
89.002716 0 4816 4816
90.002747 0 4802 4802
91.002777 0 4826 4826
92.002808 0 4837 4837
93.002838 0 4808 4808
94.002869 0 4823 4823
95.002899 0 4815 4815
96.002930 0 4827 4827
97.002960 0 4814 4814
98.002991 0 4814 4814
99.003021 0 4829 4829
100.003052 0 4814 4814
101.003082 0 4813 4813
102.003113 0 4836 4836
103.003143 0 4813 4813
104.003174 0 4818 4818
105.003204 0 4861 4861
106.003235 0 4801 4801
107.003265 0 4855 4855
108.003296 0 4844 4844
109.003326 0 4811 4811
