0.000000 0 1741 1741
0.000000 1 187 187
1.000031 0 1741 1741
1.000031 1 187 187
2.000061 0 2651 2651
2.000061 1 281 281
3.000092 0 3446 3446
3.000092 1 373 373
4.000122 0 3556 3556
4.000122 1 387 387
5.000153 0 4335 4335
5.000153 1 455 455
6.000183 0 4582 4582
6.000183 1 464 464
7.000214 0 4099 4099
7.000214 1 404 404
8.000244 0 4512 4512
8.000244 1 379 379
9.000275 0 4577 4577
9.000275 1 419 419
10.000305 0 4250 4250
10.000305 1 383 383
11.000336 0 4524 4524
11.000336 1 369 369
12.000366 0 4563 4563
12.000366 1 363 363
13.000397 0 4347 4347
13.000397 1 377 377
14.000427 0 4461 4461
14.000427 1 438 438
15.000458 0 4419 4419
15.000458 1 491 491
16.000488 0 4282 4282
16.000488 1 444 444
17.000519 0 4403 4403
17.000519 1 508 508
18.000549 0 4348 4348
18.000549 1 542 542
19.000580 0 4172 4172
19.000580 1 572 572
20.000610 0 3815 3815
20.000610 1 631 631
21.000641 0 3727 3727
21.000641 1 695 695
22.000671 0 3661 3661
22.000671 1 760 760
23.000702 0 3578 3578
23.000702 1 886 886
24.000732 0 3550 3550
24.000732 1 928 928
25.000763 0 3518 3518
25.000763 1 954 954
26.000793 0 3448 3448
26.000793 1 1042 1042
27.000824 0 3439 3439
27.000824 1 1054 1054
28.000854 0 3377 3377
28.000854 1 1084 1084
29.000885 0 3321 3321
29.000885 1 1152 1152
30.000916 0 3241 3241
30.000916 1 1197 1197
31.000946 0 3233 3233
31.000946 1 1208 1208
32.000977 0 3192 3192
32.000977 1 1255 1255
33.001007 0 3116 3116
33.001007 1 1334 1334
34.001038 0 3038 3038
34.001038 1 1371 1371
35.001068 0 2974 2974
35.001068 1 1471 1471
36.001099 0 2955 2955
36.001099 1 1533 1533
37.001129 0 2936 2936
37.001129 1 1570 1570
38.001160 0 2905 2905
38.001160 1 1635 1635
39.001190 0 2878 2878
39.001190 1 1704 1704
40.001221 0 2789 2789
40.001221 1 1774 1774
41.001251 0 2724 2724
41.001251 1 1844 1844
42.001282 0 2653 2653
42.001282 1 1909 1909
43.001312 0 2622 2622
43.001312 1 1897 1897
44.001343 0 2596 2596
44.001343 1 1948 1948
45.001373 0 2573 2573
45.001373 1 2000 2000
46.001404 0 2523 2523
46.001404 1 2024 2024
47.001434 0 2497 2497
47.001434 1 2037 2037
48.001465 0 2467 2467
48.001465 1 2093 2093
49.001495 0 2450 2450
49.001495 1 2124 2124
50.001526 0 2411 2411
50.001526 1 2167 2167
51.001556 0 2391 2391
51.001556 1 2182 2182
52.001587 0 2400 2400
52.001587 1 2189 2189
53.001617 0 2391 2391
53.001617 1 2235 2235
54.001648 0 2359 2359
54.001648 1 2260 2260
55.001678 0 2342 2342
55.001678 1 2244 2244
56.001709 0 2348 2348
56.001709 1 2289 2289
57.001740 0 2312 2312
57.001740 1 2270 2270
58.001770 0 2294 2294
58.001770 1 2267 2267
59.001801 0 2302 2302
59.001801 1 2294 2294
60.001831 0 2318 2318
60.001831 1 2226 2226
61.001862 0 2332 2332
61.001862 1 2199 2199
62.001892 0 2348 2348
62.001892 1 2217 2217
63.001923 0 2385 2385
63.001923 1 2165 2165
64.001953 0 2414 2414
64.001953 1 2097 2097
65.001984 0 2470 2470
65.001984 1 2124 2124
66.002014 0 2897 2897
66.002014 1 1907 1907
67.002045 0 3132 3132
67.002045 1 1642 1642
68.002075 0 3315 3315
68.002075 1 1518 1518
69.002106 0 3604 3604
69.002106 1 1273 1273
70.002136 0 3740 3740
70.002136 1 1063 1063
71.002167 0 4004 4004
71.002167 1 836 836
72.002197 0 4297 4297
72.002197 1 584 584
73.002228 0 4439 4439
73.002228 1 398 398
74.002258 0 4485 4485
74.002258 1 278 278
75.002289 0 4642 4642
75.002289 1 225 225
76.002319 0 4631 4631
76.002319 1 194 194
77.002350 0 4608 4608
77.002350 1 154 154
78.002380 0 4759 4759
78.002380 1 108 108
79.002411 0 4758 4758
79.002411 1 56 56
80.002441 0 4734 4734
80.002441 1 20 20
81.002472 0 4881 4881
81.002472 1 4 4
82.002502 0 4840 4840
83.002533 0 4799 4799
84.002563 0 4845 4845
85.002594 0 4837 4837
86.002625 0 4799 4799
87.002655 0 4872 4872
88.002686 0 4878 4878
89.002716 0 4823 4823
90.002747 0 4884 4884
91.002777 0 4847 4847
92.002808 0 4779 4779
93.002838 0 4855 4855
94.002869 0 4851 4851
95.002899 0 4803 4803
96.002930 0 4828 4828
97.002960 0 4852 4852
98.002991 0 4810 4810
99.003021 0 4825 4825
100.003052 0 4804 4804
101.003082 0 4834 4834
102.003113 0 4800 4800
103.003143 0 4808 4808
104.003174 0 4851 4851
105.003204 0 4804 4804
106.003235 0 4858 4858
107.003265 0 4836 4836
108.003296 0 4844 4844
109.003326 0 4812 4812
