0.000000 0 1726 1726
0.000000 1 209 209
1.000031 0 1727 1727
1.000031 1 209 209
2.000061 0 2635 2635
2.000061 1 305 305
3.000092 0 3423 3423
3.000092 1 414 414
4.000122 0 3531 3531
4.000122 1 418 418
5.000153 0 4292 4292
5.000153 1 522 522
6.000183 0 4492 4492
6.000183 1 537 537
7.000214 0 4062 4062
7.000214 1 470 470
8.000244 0 4394 4394
8.000244 1 519 519
9.000275 0 4449 4449
9.000275 1 531 531
10.000305 0 4169 4169
10.000305 1 485 485
11.000336 0 4360 4360
11.000336 1 502 502
12.000366 0 4395 4395
12.000366 1 518 518
13.000397 0 4190 4190
13.000397 1 505 505
14.000427 0 4291 4291
14.000427 1 553 553
15.000458 0 4292 4292
15.000458 1 588 588
16.000488 0 4134 4134
16.000488 1 598 598
17.000519 0 4254 4254
17.000519 1 628 628
18.000549 0 4137 4137
18.000549 1 743 743
19.000580 0 3940 3940
19.000580 1 807 807
20.000610 0 3587 3587
20.000610 1 925 925
21.000641 0 3428 3428
21.000641 1 1102 1102
22.000671 0 3258 3258
22.000671 1 1261 1261
23.000702 0 3070 3070
23.000702 1 1490 1490
24.000732 0 2919 2919
24.000732 1 1708 1708
25.000763 0 2675 2675
25.000763 1 1952 1952
26.000793 0 2411 2411
26.000793 1 2239 2239
27.000824 0 2177 2177
27.000824 1 2489 2489
28.000854 0 1988 1988
28.000854 1 2706 2706
29.000885 0 1774 1774
29.000885 1 2873 2873
30.000916 0 1556 1556
30.000916 1 3171 3171
31.000946 0 1372 1372
31.000946 1 3323 3323
32.000977 0 1199 1199
32.000977 1 3497 3497
33.001007 0 1075 1075
33.001007 1 3671 3671
34.001038 0 951 951
34.001038 1 3788 3788
35.001068 0 835 835
35.001068 1 3900 3900
36.001099 0 751 751
36.001099 1 4036 4036
37.001129 0 677 677
37.001129 1 4041 4041
38.001160 0 667 667
38.001160 1 4159 4159
39.001190 0 637 637
39.001190 1 4145 4145
40.001221 0 614 614
40.001221 1 4162 4162
41.001251 0 568 568
41.001251 1 4234 4234
42.001282 0 526 526
42.001282 1 4264 4264
43.001312 0 502 502
43.001312 1 4269 4269
44.001343 0 456 456
44.001343 1 4325 4325
45.001373 0 448 448
45.001373 1 4369 4369
46.001404 0 441 441
46.001404 1 4332 4332
47.001434 0 421 421
47.001434 1 4398 4398
48.001465 0 421 421
48.001465 1 4369 4369
49.001495 0 422 422
49.001495 1 4370 4370
50.001526 0 405 405
50.001526 1 4438 4438
51.001556 0 385 385
51.001556 1 4413 4413
52.001587 0 346 346
52.001587 1 4442 4442
53.001617 0 317 317
53.001617 1 4563 4563
54.001648 0 304 304
54.001648 1 4530 4530
55.001678 0 298 298
55.001678 1 4477 4477
56.001709 0 283 283
56.001709 1 4514 4514
57.001740 0 265 265
57.001740 1 4550 4550
58.001770 0 246 246
58.001770 1 4523 4523
59.001801 0 238 238
59.001801 1 4558 4558
60.001831 0 244 244
60.001831 1 4554 4554
61.001862 0 239 239
61.001862 1 4549 4549
62.001892 0 234 234
62.001892 1 4554 4554
63.001923 0 235 235
63.001923 1 4575 4575
64.001953 0 232 232
64.001953 1 4580 4580
65.001984 0 219 219
65.001984 1 4608 4608
66.002014 0 243 243
66.002014 1 4592 4592
67.002045 0 256 256
67.002045 1 4540 4540
68.002075 0 294 294
68.002075 1 4564 4564
69.002106 0 324 324
69.002106 1 4535 4535
70.002136 0 369 369
70.002136 1 4449 4449
71.002167 0 410 410
71.002167 1 4460 4460
72.002197 0 464 464
72.002197 1 4355 4355
73.002228 0 528 528
73.002228 1 4334 4334
74.002258 0 622 622
74.002258 1 4225 4225
75.002289 0 701 701
75.002289 1 4142 4142
76.002319 0 736 736
76.002319 1 4129 4129
77.002350 0 742 742
77.002350 1 4105 4105
78.002380 0 720 720
78.002380 1 4103 4103
79.002411 0 641 641
79.002411 1 4192 4192
80.002441 0 630 630
80.002441 1 4207 4207
81.002472 0 613 613
81.002472 1 4171 4171
82.002502 0 615 615
82.002502 1 4192 4192
83.002533 0 617 617
83.002533 1 4239 4239
84.002563 0 638 638
84.002563 1 4176 4176
85.002594 0 690 690
85.002594 1 4145 4145
86.002625 0 742 742
86.002625 1 4083 4083
87.002655 0 856 856
87.002655 1 3989 3989
88.002686 0 951 951
88.002686 1 3898 3898
89.002716 0 1032 1032
89.002716 1 3794 3794
90.002747 0 1124 1124
90.002747 1 3710 3710
91.002777 0 1172 1172
91.002777 1 3673 3673
92.002808 0 1131 1131
92.002808 1 3651 3651
93.002838 0 1115 1115
93.002838 1 3713 3713
94.002869 0 1115 1115
94.002869 1 3725 3725
95.002899 0 1138 1138
95.002899 1 3679 3679
96.002930 0 1134 1134
96.002930 1 3694 3694
97.002960 0 1112 1112
97.002960 1 3707 3707
98.002991 0 1116 1116
98.002991 1 3677 3677
99.003021 0 1110 1110
99.003021 1 3746 3746
100.003052 0 1097 1097
100.003052 1 3747 3747
101.003082 0 1110 1110
101.003082 1 3703 3703
102.003113 0 1085 1085
102.003113 1 3727 3727
103.003143 0 1102 1102
103.003143 1 3697 3697
104.003174 0 1151 1151
104.003174 1 3657 3657
105.003204 0 1159 1159
105.003204 1 3686 3686
106.003235 0 1206 1206
106.003235 1 3623 3623
107.003265 0 1213 1213
107.003265 1 3623 3623
108.003296 0 1241 1241
108.003296 1 3623 3623
109.003326 0 1310 1310
109.003326 1 3500 3500
