0.000000 0 1770 1770
0.000000 1 180 180
1.000031 0 1771 1771
1.000031 1 180 180
2.000061 0 2689 2689
2.000061 1 272 272
3.000092 0 3494 3494
3.000092 1 354 354
4.000122 0 3585 3585
4.000122 1 364 364
5.000153 0 4419 4419
5.000153 1 436 436
6.000183 0 4585 4585
6.000183 1 458 458
7.000214 0 4107 4107
7.000214 1 411 411
8.000244 0 4413 4413
8.000244 1 464 464
9.000275 0 4503 4503
9.000275 1 468 468
10.000305 0 4175 4175
10.000305 1 440 440
11.000336 0 4346 4346
11.000336 1 522 522
12.000366 0 4402 4402
12.000366 1 526 526
13.000397 0 4184 4184
13.000397 1 562 562
14.000427 0 4297 4297
14.000427 1 612 612
15.000458 0 4297 4297
15.000458 1 572 572
16.000488 0 4349 4349
16.000488 1 472 472
17.000519 0 4451 4451
17.000519 1 458 458
18.000549 0 4488 4488
18.000549 1 396 396
19.000580 0 4421 4421
19.000580 1 391 391
20.000610 0 4067 4067
20.000610 1 454 454
21.000641 0 3934 3934
21.000641 1 529 529
22.000671 0 3816 3816
22.000671 1 632 632
23.000702 0 3702 3702
23.000702 1 787 787
24.000732 0 3553 3553
24.000732 1 959 959
25.000763 0 3342 3342
25.000763 1 1182 1182
26.000793 0 3124 3124
26.000793 1 1466 1466
27.000824 0 2830 2830
27.000824 1 1775 1775
28.000854 0 2430 2430
28.000854 1 2175 2175
29.000885 0 2136 2136
29.000885 1 2521 2521
30.000916 0 1894 1894
30.000916 1 2747 2747
31.000946 0 1610 1610
31.000946 1 3028 3028
32.000977 0 1383 1383
32.000977 1 3338 3338
33.001007 0 1182 1182
33.001007 1 3529 3529
34.001038 0 1031 1031
34.001038 1 3674 3674
35.001068 0 872 872
35.001068 1 3866 3866
36.001099 0 792 792
36.001099 1 3926 3926
37.001129 0 788 788
37.001129 1 3950 3950
38.001160 0 789 789
38.001160 1 3928 3928
39.001190 0 741 741
39.001190 1 4056 4056
40.001221 0 694 694
40.001221 1 4080 4080
41.001251 0 639 639
41.001251 1 4110 4110
42.001282 0 624 624
42.001282 1 4173 4173
43.001312 0 623 623
43.001312 1 4165 4165
44.001343 0 617 617
44.001343 1 4162 4162
45.001373 0 617 617
45.001373 1 4152 4152
46.001404 0 595 595
46.001404 1 4189 4189
47.001434 0 565 565
47.001434 1 4197 4197
48.001465 0 553 553
48.001465 1 4209 4209
49.001495 0 532 532
49.001495 1 4243 4243
50.001526 0 514 514
50.001526 1 4260 4260
51.001556 0 526 526
51.001556 1 4225 4225
52.001587 0 525 525
52.001587 1 4236 4236
53.001617 0 520 520
53.001617 1 4317 4317
54.001648 0 515 515
54.001648 1 4219 4219
55.001678 0 513 513
55.001678 1 4261 4261
56.001709 0 514 514
56.001709 1 4303 4303
57.001740 0 509 509
57.001740 1 4265 4265
58.001770 0 515 515
58.001770 1 4265 4265
59.001801 0 498 498
59.001801 1 4294 4294
60.001831 0 484 484
60.001831 1 4302 4302
61.001862 0 478 478
61.001862 1 4308 4308
62.001892 0 486 486
62.001892 1 4321 4321
63.001923 0 502 502
63.001923 1 4246 4246
64.001953 0 484 484
64.001953 1 4299 4299
65.001984 0 471 471
65.001984 1 4306 4306
66.002014 0 602 602
66.002014 1 4208 4208
67.002045 0 720 720
67.002045 1 4105 4105
68.002075 0 859 859
68.002075 1 4023 4023
69.002106 0 990 990
69.002106 1 3828 3828
70.002136 0 1100 1100
70.002136 1 3749 3749
71.002167 0 1255 1255
71.002167 1 3645 3645
72.002197 0 1378 1378
72.002197 1 3436 3436
73.002228 0 1434 1434
73.002228 1 3385 3385
74.002258 0 1556 1556
74.002258 1 3359 3359
75.002289 0 1659 1659
75.002289 1 3140 3140
76.002319 0 1730 1730
76.002319 1 3091 3091
77.002350 0 1798 1798
77.002350 1 3074 3074
78.002380 0 1869 1869
78.002380 1 2931 2931
79.002411 0 1915 1915
79.002411 1 2897 2897
80.002441 0 2003 2003
80.002441 1 2858 2858
81.002472 0 2023 2023
81.002472 1 2762 2762
82.002502 0 2075 2075
82.002502 1 2759 2759
83.002533 0 2082 2082
83.002533 1 2794 2794
84.002563 0 2108 2108
84.002563 1 2722 2722
85.002594 0 2138 2138
85.002594 1 2693 2693
86.002625 0 2199 2199
86.002625 1 2679 2679
87.002655 0 2191 2191
87.002655 1 2613 2613
88.002686 0 2164 2164
88.002686 1 2682 2682
89.002716 0 2199 2199
89.002716 1 2657 2657
90.002747 0 2234 2234
90.002747 1 2611 2611
91.002777 0 2233 2233
91.002777 1 2607 2607
92.002808 0 2229 2229
92.002808 1 2598 2598
93.002838 0 2227 2227
93.002838 1 2586 2586
94.002869 0 2213 2213
94.002869 1 2619 2619
95.002899 0 2203 2203
95.002899 1 2589 2589
96.002930 0 2253 2253
96.002930 1 2596 2596
97.002960 0 2266 2266
97.002960 1 2560 2560
98.002991 0 2258 2258
98.002991 1 2540 2540
99.003021 0 2251 2251
99.003021 1 2585 2585
100.003052 0 2228 2228
100.003052 1 2626 2626
101.003082 0 2214 2214
101.003082 1 2622 2622
102.003113 0 2220 2220
102.003113 1 2639 2639
103.003143 0 2219 2219
103.003143 1 2618 2618
104.003174 0 2199 2199
104.003174 1 2607 2607
105.003204 0 2176 2176
105.003204 1 2690 2690
106.003235 0 2197 2197
106.003235 1 2661 2661
107.003265 0 2182 2182
107.003265 1 2626 2626
108.003296 0 2164 2164
108.003296 1 2681 2681
109.003326 0 2220 2220
109.003326 1 2627 2627
