0.000000 0 1757 1757
0.000000 1 177 177
1.000031 0 1758 1758
1.000031 1 177 177
2.000061 0 2650 2650
2.000061 1 268 268
3.000092 0 3488 3488
3.000092 1 351 351
4.000122 0 3574 3574
4.000122 1 358 358
5.000153 0 4375 4375
5.000153 1 458 458
6.000183 0 4579 4579
6.000183 1 464 464
7.000214 0 4069 4069
7.000214 1 395 395
8.000244 0 4463 4463
8.000244 1 429 429
9.000275 0 4519 4519
9.000275 1 447 447
10.000305 0 4175 4175
10.000305 1 435 435
11.000336 0 4477 4477
11.000336 1 426 426
12.000366 0 4501 4501
12.000366 1 415 415
13.000397 0 4310 4310
13.000397 1 400 400
14.000427 0 4517 4517
14.000427 1 423 423
15.000458 0 4487 4487
15.000458 1 404 404
16.000488 0 4410 4410
16.000488 1 330 330
17.000519 0 4560 4560
17.000519 1 329 329
18.000549 0 4479 4479
18.000549 1 381 381
19.000580 0 4433 4433
19.000580 1 345 345
20.000610 0 4097 4097
20.000610 1 335 335
21.000641 0 4031 4031
21.000641 1 353 353
22.000671 0 4001 4001
22.000671 1 401 401
23.000702 0 3956 3956
23.000702 1 452 452
24.000732 0 3936 3936
24.000732 1 504 504
25.000763 0 3870 3870
25.000763 1 544 544
26.000793 0 3865 3865
26.000793 1 580 580
27.000824 0 3816 3816
27.000824 1 625 625
28.000854 0 3785 3785
28.000854 1 667 667
29.000885 0 3713 3713
29.000885 1 720 720
30.000916 0 3675 3675
30.000916 1 786 786
31.000946 0 3599 3599
31.000946 1 838 838
32.000977 0 3492 3492
32.000977 1 943 943
33.001007 0 3415 3415
33.001007 1 1044 1044
34.001038 0 3322 3322
34.001038 1 1137 1137
35.001068 0 3228 3228
35.001068 1 1213 1213
36.001099 0 3167 3167
36.001099 1 1321 1321
37.001129 0 3073 3073
37.001129 1 1401 1401
38.001160 0 2986 2986
38.001160 1 1498 1498
39.001190 0 2906 2906
39.001190 1 1573 1573
40.001221 0 2856 2856
40.001221 1 1641 1641
41.001251 0 2829 2829
41.001251 1 1678 1678
42.001282 0 2792 2792
42.001282 1 1732 1732
43.001312 0 2769 2769
43.001312 1 1776 1776
44.001343 0 2765 2765
44.001343 1 1759 1759
45.001373 0 2751 2751
45.001373 1 1808 1808
46.001404 0 2733 2733
46.001404 1 1830 1830
47.001434 0 2704 2704
47.001434 1 1828 1828
48.001465 0 2687 2687
48.001465 1 1856 1856
49.001495 0 2668 2668
49.001495 1 1869 1869
50.001526 0 2637 2637
50.001526 1 1900 1900
51.001556 0 2610 2610
51.001556 1 1935 1935
52.001587 0 2574 2574
52.001587 1 1939 1939
53.001617 0 2582 2582
53.001617 1 1964 1964
54.001648 0 2548 2548
54.001648 1 2006 2006
55.001678 0 2502 2502
55.001678 1 2054 2054
56.001709 0 2460 2460
56.001709 1 2080 2080
57.001740 0 2416 2416
57.001740 1 2158 2158
58.001770 0 2380 2380
58.001770 1 2183 2183
59.001801 0 2308 2308
59.001801 1 2276 2276
60.001831 0 2233 2233
60.001831 1 2355 2355
61.001862 0 2183 2183
61.001862 1 2369 2369
62.001892 0 2153 2153
62.001892 1 2437 2437
63.001923 0 2151 2151
63.001923 1 2480 2480
64.001953 0 2127 2127
64.001953 1 2438 2438
65.001984 0 2100 2100
65.001984 1 2463 2463
66.002014 0 2437 2437
66.002014 1 2365 2365
67.002045 0 2727 2727
67.002045 1 2061 2061
68.002075 0 3131 3131
68.002075 1 1703 1703
69.002106 0 3544 3544
69.002106 1 1338 1338
70.002136 0 3853 3853
70.002136 1 940 940
71.002167 0 4204 4204
71.002167 1 626 626
72.002197 0 4490 4490
72.002197 1 358 358
73.002228 0 4660 4660
73.002228 1 155 155
74.002258 0 4805 4805
74.002258 1 52 52
75.002289 0 4826 4826
75.002289 1 31 31
76.002319 0 4835 4835
76.002319 1 16 16
77.002350 0 4807 4807
77.002350 1 10 10
78.002380 0 4862 4862
78.002380 1 3 3
79.002411 0 4827 4827
80.002441 0 4854 4854
81.002472 0 4829 4829
82.002502 0 4845 4845
83.002533 0 4820 4820
84.002563 0 4804 4804
85.002594 0 4853 4853
86.002625 0 4849 4849
87.002655 0 4765 4765
88.002686 0 4853 4853
89.002716 0 4840 4840
90.002747 0 4803 4803
91.002777 0 4811 4811
92.002808 0 4840 4840
93.002838 0 4832 4832
94.002869 0 4803 4803
95.002899 0 4858 4858
96.002930 0 4820 4820
97.002960 0 4832 4832
98.002991 0 4803 4803
99.003021 0 4811 4811
100.003052 0 4830 4830
101.003082 0 4816 4816
102.003113 0 4847 4847
103.003143 0 4841 4841
104.003174 0 4831 4831
105.003204 0 4860 4860
106.003235 0 4855 4855
107.003265 0 4831 4831
108.003296 0 4852 4852
109.003326 0 4831 4831
