0.000000 0 1734 1734
0.000000 1 201 201
1.000031 0 1734 1734
1.000031 1 200 200
2.000061 0 2634 2634
2.000061 1 307 307
3.000092 0 3440 3440
3.000092 1 397 397
4.000122 0 3511 3511
4.000122 1 414 414
5.000153 0 4333 4333
5.000153 1 502 502
6.000183 0 4522 4522
6.000183 1 518 518
7.000214 0 4071 4071
7.000214 1 457 457
8.000244 0 4399 4399
8.000244 1 518 518
9.000275 0 4451 4451
9.000275 1 539 539
10.000305 0 4155 4155
10.000305 1 511 511
11.000336 0 4374 4374
11.000336 1 540 540
12.000366 0 4375 4375
12.000366 1 553 553
13.000397 0 4178 4178
13.000397 1 549 549
14.000427 0 4344 4344
14.000427 1 583 583
15.000458 0 4276 4276
15.000458 1 632 632
16.000488 0 4151 4151
16.000488 1 614 614
17.000519 0 4321 4321
17.000519 1 593 593
18.000549 0 4356 4356
18.000549 1 534 534
19.000580 0 4280 4280
19.000580 1 508 508
20.000610 0 3985 3985
20.000610 1 539 539
21.000641 0 3840 3840
21.000641 1 630 630
22.000671 0 3757 3757
22.000671 1 712 712
23.000702 0 3674 3674
23.000702 1 814 814
24.000732 0 3593 3593
24.000732 1 955 955
25.000763 0 3460 3460
25.000763 1 1084 1084
26.000793 0 3302 3302
26.000793 1 1249 1249
27.000824 0 3137 3137
27.000824 1 1442 1442
28.000854 0 3013 3013
28.000854 1 1548 1548
29.000885 0 2858 2858
29.000885 1 1701 1701
30.000916 0 2726 2726
30.000916 1 1854 1854
31.000946 0 2577 2577
31.000946 1 1951 1951
32.000977 0 2489 2489
32.000977 1 2062 2062
33.001007 0 2405 2405
33.001007 1 2160 2160
34.001038 0 2298 2298
34.001038 1 2258 2258
35.001068 0 2177 2177
35.001068 1 2391 2391
36.001099 0 2066 2066
36.001099 1 2544 2544
37.001129 0 2010 2010
37.001129 1 2586 2586
38.001160 0 1925 1925
38.001160 1 2725 2725
39.001190 0 1798 1798
39.001190 1 2812 2812
40.001221 0 1762 1762
40.001221 1 2904 2904
41.001251 0 1744 1744
41.001251 1 2939 2939
42.001282 0 1737 1737
42.001282 1 2915 2915
43.001312 0 1692 1692
43.001312 1 2936 2936
44.001343 0 1646 1646
44.001343 1 2998 2998
45.001373 0 1607 1607
45.001373 1 3017 3017
46.001404 0 1602 1602
46.001404 1 3024 3024
47.001434 0 1623 1623
47.001434 1 3022 3022
48.001465 0 1619 1619
48.001465 1 3027 3027
49.001495 0 1617 1617
49.001495 1 3005 3005
50.001526 0 1621 1621
50.001526 1 3003 3003
51.001556 0 1593 1593
51.001556 1 3017 3017
52.001587 0 1582 1582
52.001587 1 3047 3047
53.001617 0 1601 1601
53.001617 1 3079 3079
54.001648 0 1605 1605
54.001648 1 3089 3089
55.001678 0 1618 1618
55.001678 1 3040 3040
56.001709 0 1603 1603
56.001709 1 3089 3089
57.001740 0 1537 1537
57.001740 1 3135 3135
58.001770 0 1544 1544
58.001770 1 3120 3120
59.001801 0 1569 1569
59.001801 1 3080 3080
60.001831 0 1591 1591
60.001831 1 3052 3052
61.001862 0 1625 1625
61.001862 1 3029 3029
62.001892 0 1644 1644
62.001892 1 3010 3010
63.001923 0 1629 1629
63.001923 1 3013 3013
64.001953 0 1616 1616
64.001953 1 2987 2987
65.001984 0 1606 1606
65.001984 1 3023 3023
66.002014 0 1870 1870
66.002014 1 2901 2901
67.002045 0 2168 2168
67.002045 1 2633 2633
68.002075 0 2488 2488
68.002075 1 2321 2321
69.002106 0 2843 2843
69.002106 1 1955 1955
70.002136 0 3212 3212
70.002136 1 1629 1629
71.002167 0 3496 3496
71.002167 1 1311 1311
72.002197 0 3801 3801
72.002197 1 987 987
73.002228 0 4157 4157
73.002228 1 680 680
74.002258 0 4469 4469
74.002258 1 360 360
75.002289 0 4657 4657
75.002289 1 169 169
76.002319 0 4780 4780
76.002319 1 91 91
77.002350 0 4785 4785
77.002350 1 43 43
78.002380 0 4814 4814
78.002380 1 28 28
79.002411 0 4815 4815
79.002411 1 25 25
80.002441 0 4838 4838
80.002441 1 18 18
81.002472 0 4815 4815
81.002472 1 11 11
82.002502 0 4835 4835
82.002502 1 2 2
83.002533 0 4840 4840
84.002563 0 4846 4846
85.002594 0 4818 4818
86.002625 0 4855 4855
87.002655 0 4862 4862
88.002686 0 4808 4808
89.002716 0 4849 4849
90.002747 0 4856 4856
91.002777 0 4816 4816
92.002808 0 4872 4872
93.002838 0 4844 4844
94.002869 0 4829 4829
95.002899 0 4869 4869
96.002930 0 4791 4791
97.002960 0 4830 4830
98.002991 0 4836 4836
99.003021 0 4810 4810
100.003052 0 4826 4826
101.003082 0 4822 4822
102.003113 0 4822 4822
103.003143 0 4803 4803
104.003174 0 4794 4794
105.003204 0 4818 4818
106.003235 0 4797 4797
107.003265 0 4833 4833
108.003296 0 4840 4840
109.003326 0 4798 4798
