0.000000 0 1736 1736
0.000000 1 206 206
1.000031 0 1738 1738
1.000031 1 206 206
2.000061 0 2637 2637
2.000061 1 318 318
3.000092 0 3444 3444
3.000092 1 410 410
4.000122 0 3547 3547
4.000122 1 431 431
5.000153 0 4342 4342
5.000153 1 539 539
6.000183 0 4496 4496
6.000183 1 552 552
7.000214 0 4014 4014
7.000214 1 491 491
8.000244 0 4349 4349
8.000244 1 537 537
9.000275 0 4454 4454
9.000275 1 526 526
10.000305 0 4150 4150
10.000305 1 479 479
11.000336 0 4394 4394
11.000336 1 494 494
12.000366 0 4440 4440
12.000366 1 479 479
13.000397 0 4225 4225
13.000397 1 465 465
14.000427 0 4377 4377
14.000427 1 478 478
15.000458 0 4402 4402
15.000458 1 461 461
16.000488 0 4299 4299
16.000488 1 423 423
17.000519 0 4407 4407
17.000519 1 409 409
18.000549 0 4534 4534
18.000549 1 312 312
19.000580 0 4526 4526
19.000580 1 266 266
20.000610 0 4175 4175
20.000610 1 262 262
21.000641 0 4061 4061
21.000641 1 300 300
22.000671 0 4012 4012
22.000671 1 364 364
23.000702 0 3974 3974
23.000702 1 403 403
24.000732 0 3922 3922
24.000732 1 481 481
25.000763 0 3882 3882
25.000763 1 563 563
26.000793 0 3795 3795
26.000793 1 649 649
27.000824 0 3717 3717
27.000824 1 721 721
28.000854 0 3648 3648
28.000854 1 825 825
29.000885 0 3535 3535
29.000885 1 900 900
30.000916 0 3426 3426
30.000916 1 988 988
31.000946 0 3360 3360
31.000946 1 1036 1036
32.000977 0 3301 3301
32.000977 1 1113 1113
33.001007 0 3267 3267
33.001007 1 1170 1170
34.001038 0 3259 3259
34.001038 1 1181 1181
35.001068 0 3176 3176
35.001068 1 1272 1272
36.001099 0 3129 3129
36.001099 1 1341 1341
37.001129 0 3092 3092
37.001129 1 1362 1362
38.001160 0 3061 3061
38.001160 1 1409 1409
39.001190 0 3090 3090
39.001190 1 1402 1402
40.001221 0 3100 3100
40.001221 1 1364 1364
41.001251 0 3122 3122
41.001251 1 1341 1341
42.001282 0 3194 3194
42.001282 1 1267 1267
43.001312 0 3262 3262
43.001312 1 1209 1209
44.001343 0 3329 3329
44.001343 1 1116 1116
45.001373 0 3384 3384
45.001373 1 1060 1060
46.001404 0 3457 3457
46.001404 1 987 987
47.001434 0 3508 3508
47.001434 1 918 918
48.001465 0 3543 3543
48.001465 1 836 836
49.001495 0 3652 3652
49.001495 1 751 751
50.001526 0 3709 3709
50.001526 1 666 666
51.001556 0 3771 3771
51.001556 1 600 600
52.001587 0 3808 3808
52.001587 1 550 550
53.001617 0 3876 3876
53.001617 1 495 495
54.001648 0 3967 3967
54.001648 1 404 404
55.001678 0 4032 4032
55.001678 1 353 353
56.001709 0 4106 4106
56.001709 1 296 296
57.001740 0 4177 4177
57.001740 1 248 248
58.001770 0 4206 4206
58.001770 1 197 197
59.001801 0 4212 4212
59.001801 1 178 178
60.001831 0 4218 4218
60.001831 1 166 166
61.001862 0 4215 4215
61.001862 1 152 152
62.001892 0 4228 4228
62.001892 1 160 160
63.001923 0 4230 4230
63.001923 1 134 134
64.001953 0 4240 4240
64.001953 1 115 115
65.001984 0 4256 4256
65.001984 1 91 91
66.002014 0 4727 4727
66.002014 1 13 13
67.002045 0 4811 4811
68.002075 0 4787 4787
69.002106 0 4857 4857
70.002136 0 4880 4880
71.002167 0 4796 4796
72.002197 0 4829 4829
73.002228 0 4874 4874
74.002258 0 4812 4812
75.002289 0 4815 4815
76.002319 0 4863 4863
77.002350 0 4835 4835
78.002380 0 4811 4811
79.002411 0 4820 4820
80.002441 0 4842 4842
81.002472 0 4842 4842
82.002502 0 4814 4814
83.002533 0 4822 4822
84.002563 0 4815 4815
85.002594 0 4836 4836
86.002625 0 4843 4843
87.002655 0 4830 4830
88.002686 0 4843 4843
89.002716 0 4837 4837
90.002747 0 4864 4864
91.002777 0 4820 4820
92.002808 0 4835 4835
93.002838 0 4843 4843
94.002869 0 4823 4823
95.002899 0 4895 4895
96.002930 0 4875 4875
97.002960 0 4840 4840
98.002991 0 4905 4905
99.003021 0 4852 4852
100.003052 0 4858 4858
101.003082 0 4899 4899
102.003113 0 4827 4827
103.003143 0 4828 4828
104.003174 0 4848 4848
105.003204 0 4878 4878
106.003235 0 4819 4819
107.003265 0 4798 4798
108.003296 0 4835 4835
109.003326 0 4841 4841
