0.000000 0 1757 1757
0.000000 1 184 184
1.000031 0 1754 1754
1.000031 1 184 184
2.000061 0 2653 2653
2.000061 1 272 272
3.000092 0 3475 3475
3.000092 1 364 364
4.000122 0 3560 3560
4.000122 1 372 372
5.000153 0 4356 4356
5.000153 1 454 454
6.000183 0 4545 4545
6.000183 1 474 474
7.000214 0 4046 4046
7.000214 1 455 455
8.000244 0 4461 4461
8.000244 1 462 462
9.000275 0 4508 4508
9.000275 1 468 468
10.000305 0 4194 4194
10.000305 1 432 432
11.000336 0 4422 4422
11.000336 1 473 473
12.000366 0 4536 4536
12.000366 1 415 415
13.000397 0 4352 4352
13.000397 1 392 392
14.000427 0 4520 4520
14.000427 1 393 393
15.000458 0 4476 4476
15.000458 1 396 396
16.000488 0 4371 4371
16.000488 1 386 386
17.000519 0 4523 4523
17.000519 1 381 381
18.000549 0 4491 4491
18.000549 1 329 329
19.000580 0 4458 4458
19.000580 1 317 317
20.000610 0 4110 4110
20.000610 1 348 348
21.000641 0 4017 4017
21.000641 1 392 392
22.000671 0 3965 3965
22.000671 1 444 444
23.000702 0 3911 3911
23.000702 1 512 512
24.000732 0 3841 3841
24.000732 1 584 584
25.000763 0 3772 3772
25.000763 1 686 686
26.000793 0 3659 3659
26.000793 1 792 792
27.000824 0 3547 3547
27.000824 1 900 900
28.000854 0 3436 3436
28.000854 1 1039 1039
29.000885 0 3278 3278
29.000885 1 1189 1189
30.000916 0 3154 3154
30.000916 1 1330 1330
31.000946 0 3060 3060
31.000946 1 1464 1464
32.000977 0 2932 2932
32.000977 1 1566 1566
33.001007 0 2812 2812
33.001007 1 1655 1655
34.001038 0 2723 2723
34.001038 1 1806 1806
35.001068 0 2635 2635
35.001068 1 1880 1880
36.001099 0 2531 2531
36.001099 1 1957 1957
37.001129 0 2483 2483
37.001129 1 2109 2109
38.001160 0 2436 2436
38.001160 1 2113 2113
39.001190 0 2367 2367
39.001190 1 2192 2192
40.001221 0 2301 2301
40.001221 1 2314 2314
41.001251 0 2240 2240
41.001251 1 2365 2365
42.001282 0 2213 2213
42.001282 1 2391 2391
43.001312 0 2150 2150
43.001312 1 2470 2470
44.001343 0 2106 2106
44.001343 1 2473 2473
45.001373 0 2075 2075
45.001373 1 2512 2512
46.001404 0 2044 2044
46.001404 1 2540 2540
47.001434 0 2008 2008
47.001434 1 2544 2544
48.001465 0 1959 1959
48.001465 1 2601 2601
49.001495 0 1956 1956
49.001495 1 2642 2642
50.001526 0 1977 1977
50.001526 1 2605 2605
51.001556 0 2003 2003
51.001556 1 2583 2583
52.001587 0 2034 2034
52.001587 1 2565 2565
53.001617 0 2051 2051
53.001617 1 2522 2522
54.001648 0 2008 2008
54.001648 1 2569 2569
55.001678 0 1997 1997
55.001678 1 2593 2593
56.001709 0 1999 1999
56.001709 1 2607 2607
57.001740 0 1912 1912
57.001740 1 2712 2712
58.001770 0 1836 1836
58.001770 1 2792 2792
59.001801 0 1831 1831
59.001801 1 2802 2802
60.001831 0 1804 1804
60.001831 1 2874 2874
61.001862 0 1698 1698
61.001862 1 2937 2937
62.001892 0 1653 1653
62.001892 1 2979 2979
63.001923 0 1624 1624
63.001923 1 3012 3012
64.001953 0 1614 1614
64.001953 1 3005 3005
65.001984 0 1615 1615
65.001984 1 3010 3010
66.002014 0 1949 1949
66.002014 1 2863 2863
67.002045 0 2324 2324
67.002045 1 2507 2507
68.002075 0 2637 2637
68.002075 1 2180 2180
69.002106 0 2983 2983
69.002106 1 1834 1834
70.002136 0 3291 3291
70.002136 1 1575 1575
71.002167 0 3577 3577
71.002167 1 1255 1255
72.002197 0 3874 3874
72.002197 1 919 919
73.002228 0 4160 4160
73.002228 1 699 699
74.002258 0 4315 4315
74.002258 1 482 482
75.002289 0 4543 4543
75.002289 1 282 282
76.002319 0 4706 4706
76.002319 1 154 154
77.002350 0 4689 4689
77.002350 1 118 118
78.002380 0 4750 4750
78.002380 1 87 87
79.002411 0 4814 4814
79.002411 1 41 41
80.002441 0 4803 4803
80.002441 1 10 10
81.002472 0 4831 4831
82.002502 0 4852 4852
83.002533 0 4816 4816
84.002563 0 4846 4846
85.002594 0 4859 4859
86.002625 0 4801 4801
87.002655 0 4849 4849
88.002686 0 4785 4785
89.002716 0 4852 4852
90.002747 0 4839 4839
91.002777 0 4806 4806
92.002808 0 4807 4807
93.002838 0 4858 4858
94.002869 0 4825 4825
95.002899 0 4842 4842
96.002930 0 4843 4843
97.002960 0 4840 4840
98.002991 0 4801 4801
99.003021 0 4830 4830
100.003052 0 4863 4863
101.003082 0 4811 4811
102.003113 0 4844 4844
103.003143 0 4862 4862
104.003174 0 4841 4841
105.003204 0 4821 4821
106.003235 0 4851 4851
107.003265 0 4838 4838
108.003296 0 4864 4864
109.003326 0 4837 4837
