0.000000 0 1723 1723
0.000000 1 205 205
1.000031 0 1722 1722
1.000031 1 205 205
2.000061 0 2608 2608
2.000061 1 312 312
3.000092 0 3416 3416
3.000092 1 406 406
4.000122 0 3495 3495
4.000122 1 410 410
5.000153 0 4320 4320
5.000153 1 512 512
6.000183 0 4514 4514
6.000183 1 505 505
7.000214 0 4025 4025
7.000214 1 479 479
8.000244 0 4417 4417
8.000244 1 514 514
9.000275 0 4515 4515
9.000275 1 452 452
10.000305 0 4230 4230
10.000305 1 416 416
11.000336 0 4507 4507
11.000336 1 417 417
12.000366 0 4472 4472
12.000366 1 443 443
13.000397 0 4331 4331
13.000397 1 434 434
14.000427 0 4414 4414
14.000427 1 483 483
15.000458 0 4368 4368
15.000458 1 513 513
16.000488 0 4339 4339
16.000488 1 458 458
17.000519 0 4444 4444
17.000519 1 450 450
18.000549 0 4409 4409
18.000549 1 460 460
19.000580 0 4378 4378
19.000580 1 445 445
20.000610 0 4048 4048
20.000610 1 483 483
21.000641 0 3922 3922
21.000641 1 574 574
22.000671 0 3823 3823
22.000671 1 672 672
23.000702 0 3691 3691
23.000702 1 773 773
24.000732 0 3569 3569
24.000732 1 928 928
25.000763 0 3410 3410
25.000763 1 1104 1104
26.000793 0 3243 3243
26.000793 1 1247 1247
27.000824 0 3100 3100
27.000824 1 1428 1428
28.000854 0 2941 2941
28.000854 1 1600 1600
29.000885 0 2776 2776
29.000885 1 1756 1756
30.000916 0 2646 2646
30.000916 1 1957 1957
31.000946 0 2520 2520
31.000946 1 2097 2097
32.000977 0 2289 2289
32.000977 1 2311 2311
33.001007 0 2051 2051
33.001007 1 2581 2581
34.001038 0 1808 1808
34.001038 1 2837 2837
35.001068 0 1674 1674
35.001068 1 2960 2960
36.001099 0 1579 1579
36.001099 1 3053 3053
37.001129 0 1495 1495
37.001129 1 3155 3155
38.001160 0 1412 1412
38.001160 1 3245 3245
39.001190 0 1343 1343
39.001190 1 3313 3313
40.001221 0 1308 1308
40.001221 1 3419 3419
41.001251 0 1284 1284
41.001251 1 3407 3407
42.001282 0 1286 1286
42.001282 1 3409 3409
43.001312 0 1275 1275
43.001312 1 3432 3432
44.001343 0 1257 1257
44.001343 1 3458 3458
45.001373 0 1265 1265
45.001373 1 3495 3495
46.001404 0 1262 1262
46.001404 1 3441 3441
47.001434 0 1278 1278
47.001434 1 3435 3435
48.001465 0 1249 1249
48.001465 1 3436 3436
49.001495 0 1234 1234
49.001495 1 3438 3438
50.001526 0 1231 1231
50.001526 1 3450 3450
51.001556 0 1194 1194
51.001556 1 3438 3438
52.001587 0 1170 1170
52.001587 1 3457 3457
53.001617 0 1097 1097
53.001617 1 3584 3584
54.001648 0 1040 1040
54.001648 1 3644 3644
55.001678 0 1034 1034
55.001678 1 3678 3678
56.001709 0 1042 1042
56.001709 1 3658 3658
57.001740 0 1047 1047
57.001740 1 3674 3674
58.001770 0 1045 1045
58.001770 1 3693 3693
59.001801 0 1031 1031
59.001801 1 3702 3702
60.001831 0 1016 1016
60.001831 1 3696 3696
61.001862 0 964 964
61.001862 1 3778 3778
62.001892 0 942 942
62.001892 1 3768 3768
63.001923 0 928 928
63.001923 1 3779 3779
64.001953 0 909 909
64.001953 1 3822 3822
65.001984 0 898 898
65.001984 1 3834 3834
66.002014 0 1033 1033
66.002014 1 3759 3759
67.002045 0 1207 1207
67.002045 1 3630 3630
68.002075 0 1395 1395
68.002075 1 3437 3437
69.002106 0 1658 1658
69.002106 1 3174 3174
70.002136 0 1884 1884
70.002136 1 2911 2911
71.002167 0 2092 2092
71.002167 1 2729 2729
72.002197 0 2351 2351
72.002197 1 2529 2529
73.002228 0 2463 2463
73.002228 1 2350 2350
74.002258 0 2627 2627
74.002258 1 2200 2200
75.002289 0 2745 2745
75.002289 1 2075 2075
76.002319 0 2753 2753
76.002319 1 2065 2065
77.002350 0 2771 2771
77.002350 1 2052 2052
78.002380 0 2772 2772
78.002380 1 2083 2083
79.002411 0 2691 2691
79.002411 1 2128 2128
80.002441 0 2716 2716
80.002441 1 2100 2100
81.002472 0 2748 2748
81.002472 1 2108 2108
82.002502 0 2691 2691
82.002502 1 2150 2150
83.002533 0 2660 2660
83.002533 1 2193 2193
84.002563 0 2621 2621
84.002563 1 2217 2217
85.002594 0 2571 2571
85.002594 1 2251 2251
86.002625 0 2563 2563
86.002625 1 2258 2258
87.002655 0 2545 2545
87.002655 1 2284 2284
88.002686 0 2594 2594
88.002686 1 2281 2281
89.002716 0 2585 2585
89.002716 1 2273 2273
90.002747 0 2597 2597
90.002747 1 2265 2265
91.002777 0 2575 2575
91.002777 1 2264 2264
92.002808 0 2607 2607
92.002808 1 2286 2286
93.002838 0 2563 2563
93.002838 1 2270 2270
94.002869 0 2550 2550
94.002869 1 2323 2323
95.002899 0 2568 2568
95.002899 1 2307 2307
96.002930 0 2573 2573
96.002930 1 2273 2273
97.002960 0 2566 2566
97.002960 1 2294 2294
98.002991 0 2568 2568
98.002991 1 2295 2295
99.003021 0 2606 2606
99.003021 1 2252 2252
100.003052 0 2611 2611
100.003052 1 2204 2204
101.003082 0 2654 2654
101.003082 1 2242 2242
102.003113 0 2614 2614
102.003113 1 2231 2231
103.003143 0 2576 2576
103.003143 1 2235 2235
104.003174 0 2611 2611
104.003174 1 2238 2238
105.003204 0 2604 2604
105.003204 1 2236 2236
106.003235 0 2608 2608
106.003235 1 2259 2259
107.003265 0 2597 2597
107.003265 1 2244 2244
108.003296 0 2568 2568
108.003296 1 2235 2235
109.003326 0 2594 2594
109.003326 1 2271 2271
