0.000000 0 1770 1770
0.000000 1 168 168
1.000031 0 1770 1770
1.000031 1 168 168
2.000061 0 2718 2718
2.000061 1 253 253
3.000092 0 3512 3512
3.000092 1 332 332
4.000122 0 3567 3567
4.000122 1 333 333
5.000153 0 4398 4398
5.000153 1 405 405
6.000183 0 4598 4598
6.000183 1 429 429
7.000214 0 4096 4096
7.000214 1 378 378
8.000244 0 4473 4473
8.000244 1 431 431
9.000275 0 4555 4555
9.000275 1 432 432
10.000305 0 4255 4255
10.000305 1 339 339
11.000336 0 4562 4562
11.000336 1 334 334
12.000366 0 4596 4596
12.000366 1 365 365
13.000397 0 4329 4329
13.000397 1 333 333
14.000427 0 4618 4618
14.000427 1 292 292
15.000458 0 4648 4648
15.000458 1 291 291
16.000488 0 4474 4474
16.000488 1 253 253
17.000519 0 4636 4636
17.000519 1 251 251
18.000549 0 4649 4649
18.000549 1 278 278
19.000580 0 4433 4433
19.000580 1 305 305
20.000610 0 4090 4090
20.000610 1 347 347
21.000641 0 3982 3982
21.000641 1 427 427
22.000671 0 3896 3896
22.000671 1 521 521
23.000702 0 3832 3832
23.000702 1 628 628
24.000732 0 3741 3741
24.000732 1 756 756
25.000763 0 3625 3625
25.000763 1 866 866
26.000793 0 3508 3508
26.000793 1 984 984
27.000824 0 3411 3411
27.000824 1 1097 1097
28.000854 0 3336 3336
28.000854 1 1172 1172
29.000885 0 3269 3269
29.000885 1 1237 1237
30.000916 0 3211 3211
30.000916 1 1296 1296
31.000946 0 3158 3158
31.000946 1 1347 1347
32.000977 0 3061 3061
32.000977 1 1439 1439
33.001007 0 2993 2993
33.001007 1 1501 1501
34.001038 0 2934 2934
34.001038 1 1558 1558
35.001068 0 2854 2854
35.001068 1 1639 1639
36.001099 0 2781 2781
36.001099 1 1753 1753
37.001129 0 2685 2685
37.001129 1 1837 1837
38.001160 0 2653 2653
38.001160 1 1885 1885
39.001190 0 2592 2592
39.001190 1 1978 1978
40.001221 0 2534 2534
40.001221 1 2028 2028
41.001251 0 2441 2441
41.001251 1 2136 2136
42.001282 0 2361 2361
42.001282 1 2246 2246
43.001312 0 2281 2281
43.001312 1 2341 2341
44.001343 0 2166 2166
44.001343 1 2461 2461
45.001373 0 2064 2064
45.001373 1 2524 2524
46.001404 0 1995 1995
46.001404 1 2628 2628
47.001434 0 1912 1912
47.001434 1 2739 2739
48.001465 0 1827 1827
48.001465 1 2833 2833
49.001495 0 1754 1754
49.001495 1 2839 2839
50.001526 0 1720 1720
50.001526 1 2902 2902
51.001556 0 1714 1714
51.001556 1 2939 2939
52.001587 0 1688 1688
52.001587 1 2955 2955
53.001617 0 1669 1669
53.001617 1 2991 2991
54.001648 0 1640 1640
54.001648 1 3010 3010
55.001678 0 1609 1609
55.001678 1 3027 3027
56.001709 0 1572 1572
56.001709 1 3064 3064
57.001740 0 1506 1506
57.001740 1 3131 3131
58.001770 0 1437 1437
58.001770 1 3215 3215
59.001801 0 1405 1405
59.001801 1 3294 3294
60.001831 0 1380 1380
60.001831 1 3316 3316
61.001862 0 1360 1360
61.001862 1 3305 3305
62.001892 0 1327 1327
62.001892 1 3373 3373
63.001923 0 1307 1307
63.001923 1 3384 3384
64.001953 0 1273 1273
64.001953 1 3385 3385
65.001984 0 1257 1257
65.001984 1 3426 3426
66.002014 0 1484 1484
66.002014 1 3326 3326
67.002045 0 1730 1730
67.002045 1 3106 3106
68.002075 0 1979 1979
68.002075 1 2837 2837
69.002106 0 2240 2240
69.002106 1 2568 2568
70.002136 0 2600 2600
70.002136 1 2247 2247
71.002167 0 2793 2793
71.002167 1 2009 2009
72.002197 0 3020 3020
72.002197 1 1782 1782
73.002228 0 3269 3269
73.002228 1 1589 1589
74.002258 0 3394 3394
74.002258 1 1392 1392
75.002289 0 3567 3567
75.002289 1 1256 1256
76.002319 0 3717 3717
76.002319 1 1138 1138
77.002350 0 3812 3812
77.002350 1 1042 1042
78.002380 0 3892 3892
78.002380 1 937 937
79.002411 0 4025 4025
79.002411 1 843 843
80.002441 0 4024 4024
80.002441 1 818 818
81.002472 0 3951 3951
81.002472 1 855 855
82.002502 0 3912 3912
82.002502 1 969 969
83.002533 0 3806 3806
83.002533 1 1032 1032
84.002563 0 3767 3767
84.002563 1 1080 1080
85.002594 0 3822 3822
85.002594 1 1011 1011
86.002625 0 3853 3853
86.002625 1 998 998
87.002655 0 3916 3916
87.002655 1 933 933
88.002686 0 3939 3939
88.002686 1 931 931
89.002716 0 3960 3960
89.002716 1 856 856
90.002747 0 4096 4096
90.002747 1 742 742
91.002777 0 4203 4203
91.002777 1 631 631
92.002808 0 4251 4251
92.002808 1 580 580
93.002838 0 4309 4309
93.002838 1 542 542
94.002869 0 4411 4411
94.002869 1 438 438
95.002899 0 4493 4493
95.002899 1 313 313
96.002930 0 4671 4671
96.002930 1 185 185
97.002960 0 4735 4735
97.002960 1 131 131
98.002991 0 4719 4719
98.002991 1 75 75
99.003021 0 4749 4749
99.003021 1 55 55
100.003052 0 4827 4827
100.003052 1 41 41
101.003082 0 4796 4796
101.003082 1 6 6
102.003113 0 4815 4815
103.003143 0 4868 4868
104.003174 0 4853 4853
105.003204 0 4807 4807
106.003235 0 4836 4836
107.003265 0 4836 4836
108.003296 0 4840 4840
109.003326 0 4804 4804
