0.000000 0 1736 1736
0.000000 1 193 193
1.000031 0 1739 1739
1.000031 1 193 193
2.000061 0 2634 2634
2.000061 1 287 287
3.000092 0 3447 3447
3.000092 1 382 382
4.000122 0 3543 3543
4.000122 1 396 396
5.000153 0 4330 4330
5.000153 1 500 500
6.000183 0 4529 4529
6.000183 1 509 509
7.000214 0 4064 4064
7.000214 1 453 453
8.000244 0 4364 4364
8.000244 1 516 516
9.000275 0 4443 4443
9.000275 1 520 520
10.000305 0 4152 4152
10.000305 1 498 498
11.000336 0 4373 4373
11.000336 1 524 524
12.000366 0 4398 4398
12.000366 1 520 520
13.000397 0 4211 4211
13.000397 1 505 505
14.000427 0 4400 4400
14.000427 1 512 512
15.000458 0 4463 4463
15.000458 1 451 451
16.000488 0 4376 4376
16.000488 1 385 385
17.000519 0 4536 4536
17.000519 1 350 350
18.000549 0 4533 4533
18.000549 1 334 334
19.000580 0 4490 4490
19.000580 1 292 292
20.000610 0 4171 4171
20.000610 1 317 317
21.000641 0 4105 4105
21.000641 1 320 320
22.000671 0 4083 4083
22.000671 1 360 360
23.000702 0 4062 4062
23.000702 1 372 372
24.000732 0 4041 4041
24.000732 1 370 370
25.000763 0 4044 4044
25.000763 1 413 413
26.000793 0 4031 4031
26.000793 1 428 428
27.000824 0 3985 3985
27.000824 1 426 426
28.000854 0 3983 3983
28.000854 1 463 463
29.000885 0 3963 3963
29.000885 1 453 453
30.000916 0 3938 3938
30.000916 1 454 454
31.000946 0 3935 3935
31.000946 1 451 451
32.000977 0 3915 3915
32.000977 1 456 456
33.001007 0 3926 3926
33.001007 1 423 423
34.001038 0 3932 3932
34.001038 1 452 452
35.001068 0 3948 3948
35.001068 1 432 432
36.001099 0 3939 3939
36.001099 1 433 433
37.001129 0 3960 3960
37.001129 1 468 468
38.001160 0 3945 3945
38.001160 1 493 493
39.001190 0 3940 3940
39.001190 1 493 493
40.001221 0 3910 3910
40.001221 1 519 519
41.001251 0 3915 3915
41.001251 1 523 523
42.001282 0 3916 3916
42.001282 1 524 524
43.001312 0 3842 3842
43.001312 1 602 602
44.001343 0 3815 3815
44.001343 1 614 614
45.001373 0 3793 3793
45.001373 1 624 624
46.001404 0 3745 3745
46.001404 1 656 656
47.001434 0 3713 3713
47.001434 1 667 667
48.001465 0 3708 3708
48.001465 1 679 679
49.001495 0 3726 3726
49.001495 1 665 665
50.001526 0 3744 3744
50.001526 1 646 646
51.001556 0 3759 3759
51.001556 1 632 632
52.001587 0 3804 3804
52.001587 1 589 589
53.001617 0 3856 3856
53.001617 1 547 547
54.001648 0 3894 3894
54.001648 1 518 518
55.001678 0 3897 3897
55.001678 1 476 476
56.001709 0 3943 3943
56.001709 1 473 473
57.001740 0 3969 3969
57.001740 1 431 431
58.001770 0 3975 3975
58.001770 1 404 404
59.001801 0 4006 4006
59.001801 1 413 413
60.001831 0 3998 3998
60.001831 1 402 402
61.001862 0 3975 3975
61.001862 1 396 396
62.001892 0 3988 3988
62.001892 1 391 391
63.001923 0 4015 4015
63.001923 1 357 357
64.001953 0 4036 4036
64.001953 1 319 319
65.001984 0 4081 4081
65.001984 1 281 281
66.002014 0 4655 4655
66.002014 1 107 107
67.002045 0 4790 4790
67.002045 1 12 12
68.002075 0 4819 4819
68.002075 1 1 1
69.002106 0 4890 4890
70.002136 0 4790 4790
71.002167 0 4854 4854
72.002197 0 4901 4901
73.002228 0 4821 4821
74.002258 0 4887 4887
75.002289 0 4849 4849
76.002319 0 4837 4837
77.002350 0 4862 4862
78.002380 0 4861 4861
79.002411 0 4810 4810
80.002441 0 4867 4867
81.002472 0 4879 4879
82.002502 0 4787 4787
83.002533 0 4842 4842
84.002563 0 4875 4875
85.002594 0 4831 4831
86.002625 0 4818 4818
87.002655 0 4841 4841
88.002686 0 4842 4842
89.002716 0 4828 4828
90.002747 0 4807 4807
91.002777 0 4824 4824
92.002808 0 4838 4838
93.002838 0 4832 4832
94.002869 0 4859 4859
95.002899 0 4826 4826
96.002930 0 4817 4817
97.002960 0 4861 4861
98.002991 0 4839 4839
99.003021 0 4876 4876
100.003052 0 4858 4858
101.003082 0 4833 4833
102.003113 0 4884 4884
103.003143 0 4837 4837
104.003174 0 4854 4854
105.003204 0 4818 4818
106.003235 0 4826 4826
107.003265 0 4845 4845
108.003296 0 4823 4823
109.003326 0 4846 4846
