0.000000 0 1748 1748
0.000000 1 195 195
1.000031 0 1750 1750
1.000031 1 194 194
2.000061 0 2641 2641
2.000061 1 304 304
3.000092 0 3461 3461
3.000092 1 383 383
4.000122 0 3540 3540
4.000122 1 395 395
5.000153 0 4319 4319
5.000153 1 484 484
6.000183 0 4523 4523
6.000183 1 496 496
7.000214 0 4047 4047
7.000214 1 461 461
8.000244 0 4434 4434
8.000244 1 480 480
9.000275 0 4484 4484
9.000275 1 489 489
10.000305 0 4180 4180
10.000305 1 452 452
11.000336 0 4434 4434
11.000336 1 460 460
12.000366 0 4549 4549
12.000366 1 396 396
13.000397 0 4349 4349
13.000397 1 324 324
14.000427 0 4558 4558
14.000427 1 310 310
15.000458 0 4575 4575
15.000458 1 335 335
16.000488 0 4415 4415
16.000488 1 313 313
17.000519 0 4544 4544
17.000519 1 307 307
18.000549 0 4589 4589
18.000549 1 282 282
19.000580 0 4527 4527
19.000580 1 236 236
20.000610 0 4189 4189
20.000610 1 283 283
21.000641 0 4094 4094
21.000641 1 326 326
22.000671 0 4031 4031
22.000671 1 364 364
23.000702 0 3985 3985
23.000702 1 440 440
24.000732 0 3950 3950
24.000732 1 511 511
25.000763 0 3888 3888
25.000763 1 544 544
26.000793 0 3802 3802
26.000793 1 664 664
27.000824 0 3723 3723
27.000824 1 730 730
28.000854 0 3605 3605
28.000854 1 839 839
29.000885 0 3464 3464
29.000885 1 1002 1002
30.000916 0 3318 3318
30.000916 1 1133 1133
31.000946 0 3154 3154
31.000946 1 1282 1282
32.000977 0 3041 3041
32.000977 1 1450 1450
33.001007 0 2898 2898
33.001007 1 1575 1575
34.001038 0 2832 2832
34.001038 1 1645 1645
35.001068 0 2789 2789
35.001068 1 1761 1761
36.001099 0 2747 2747
36.001099 1 1790 1790
37.001129 0 2706 2706
37.001129 1 1824 1824
38.001160 0 2693 2693
38.001160 1 1883 1883
39.001190 0 2699 2699
39.001190 1 1885 1885
40.001221 0 2690 2690
40.001221 1 1879 1879
41.001251 0 2699 2699
41.001251 1 1849 1849
42.001282 0 2669 2669
42.001282 1 1871 1871
43.001312 0 2632 2632
43.001312 1 1914 1914
44.001343 0 2619 2619
44.001343 1 1909 1909
45.001373 0 2607 2607
45.001373 1 1892 1892
46.001404 0 2621 2621
46.001404 1 1903 1903
47.001434 0 2627 2627
47.001434 1 1912 1912
48.001465 0 2629 2629
48.001465 1 1921 1921
49.001495 0 2607 2607
49.001495 1 1927 1927
50.001526 0 2596 2596
50.001526 1 1956 1956
51.001556 0 2563 2563
51.001556 1 2021 2021
52.001587 0 2526 2526
52.001587 1 2098 2098
53.001617 0 2519 2519
53.001617 1 2078 2078
54.001648 0 2444 2444
54.001648 1 2152 2152
55.001678 0 2393 2393
55.001678 1 2195 2195
56.001709 0 2349 2349
56.001709 1 2184 2184
57.001740 0 2335 2335
57.001740 1 2240 2240
58.001770 0 2319 2319
58.001770 1 2233 2233
59.001801 0 2295 2295
59.001801 1 2254 2254
60.001831 0 2219 2219
60.001831 1 2358 2358
61.001862 0 2159 2159
61.001862 1 2376 2376
62.001892 0 2114 2114
62.001892 1 2472 2472
63.001923 0 2092 2092
63.001923 1 2480 2480
64.001953 0 2095 2095
64.001953 1 2521 2521
65.001984 0 2071 2071
65.001984 1 2516 2516
66.002014 0 2405 2405
66.002014 1 2391 2391
67.002045 0 2672 2672
67.002045 1 2110 2110
68.002075 0 2967 2967
68.002075 1 1832 1832
69.002106 0 3349 3349
69.002106 1 1482 1482
70.002136 0 3621 3621
70.002136 1 1190 1190
71.002167 0 3917 3917
71.002167 1 897 897
72.002197 0 4166 4166
72.002197 1 668 668
73.002228 0 4346 4346
73.002228 1 468 468
74.002258 0 4487 4487
74.002258 1 311 311
75.002289 0 4593 4593
75.002289 1 209 209
76.002319 0 4655 4655
76.002319 1 163 163
77.002350 0 4713 4713
77.002350 1 107 107
78.002380 0 4724 4724
78.002380 1 65 65
79.002411 0 4769 4769
79.002411 1 44 44
80.002441 0 4830 4830
80.002441 1 28 28
81.002472 0 4803 4803
81.002472 1 9 9
82.002502 0 4844 4844
83.002533 0 4840 4840
84.002563 0 4827 4827
85.002594 0 4837 4837
86.002625 0 4827 4827
87.002655 0 4826 4826
88.002686 0 4829 4829
89.002716 0 4797 4797
90.002747 0 4802 4802
91.002777 0 4859 4859
92.002808 0 4808 4808
93.002838 0 4826 4826
94.002869 0 4859 4859
95.002899 0 4788 4788
96.002930 0 4869 4869
97.002960 0 4873 4873
98.002991 0 4785 4785
99.003021 0 4893 4893
100.003052 0 4833 4833
101.003082 0 4796 4796
102.003113 0 4885 4885
103.003143 0 4846 4846
104.003174 0 4860 4860
105.003204 0 4856 4856
106.003235 0 4817 4817
107.003265 0 4877 4877
108.003296 0 4826 4826
109.003326 0 4841 4841
