0.000000 0 1739 1739
0.000000 1 201 201
1.000031 0 1741 1741
1.000031 1 201 201
2.000061 0 2647 2647
2.000061 1 313 313
3.000092 0 3458 3458
3.000092 1 395 395
4.000122 0 3510 3510
4.000122 1 411 411
5.000153 0 4337 4337
5.000153 1 499 499
6.000183 0 4504 4504
6.000183 1 511 511
7.000214 0 4070 4070
7.000214 1 472 472
8.000244 0 4442 4442
8.000244 1 509 509
9.000275 0 4434 4434
9.000275 1 520 520
10.000305 0 4187 4187
10.000305 1 471 471
11.000336 0 4400 4400
11.000336 1 495 495
12.000366 0 4412 4412
12.000366 1 513 513
13.000397 0 4294 4294
13.000397 1 446 446
14.000427 0 4425 4425
14.000427 1 430 430
15.000458 0 4541 4541
15.000458 1 380 380
16.000488 0 4466 4466
16.000488 1 326 326
17.000519 0 4499 4499
17.000519 1 319 319
18.000549 0 4601 4601
18.000549 1 280 280
19.000580 0 4508 4508
19.000580 1 300 300
20.000610 0 4154 4154
20.000610 1 355 355
21.000641 0 4004 4004
21.000641 1 442 442
22.000671 0 3906 3906
22.000671 1 538 538
23.000702 0 3822 3822
23.000702 1 645 645
24.000732 0 3706 3706
24.000732 1 777 777
25.000763 0 3571 3571
25.000763 1 902 902
26.000793 0 3482 3482
26.000793 1 1022 1022
27.000824 0 3378 3378
27.000824 1 1124 1124
28.000854 0 3269 3269
28.000854 1 1240 1240
29.000885 0 3137 3137
29.000885 1 1406 1406
30.000916 0 3008 3008
30.000916 1 1489 1489
31.000946 0 2932 2932
31.000946 1 1591 1591
32.000977 0 2847 2847
32.000977 1 1666 1666
33.001007 0 2749 2749
33.001007 1 1763 1763
34.001038 0 2648 2648
34.001038 1 1903 1903
35.001068 0 2581 2581
35.001068 1 1969 1969
36.001099 0 2490 2490
36.001099 1 2038 2038
37.001129 0 2483 2483
37.001129 1 2102 2102
38.001160 0 2464 2464
38.001160 1 2123 2123
39.001190 0 2402 2402
39.001190 1 2192 2192
40.001221 0 2314 2314
40.001221 1 2304 2304
41.001251 0 2254 2254
41.001251 1 2371 2371
42.001282 0 2198 2198
42.001282 1 2394 2394
43.001312 0 2166 2166
43.001312 1 2454 2454
44.001343 0 2063 2063
44.001343 1 2560 2560
45.001373 0 1993 1993
45.001373 1 2596 2596
46.001404 0 1967 1967
46.001404 1 2625 2625
47.001434 0 1904 1904
47.001434 1 2650 2650
48.001465 0 1867 1867
48.001465 1 2713 2713
49.001495 0 1868 1868
49.001495 1 2732 2732
50.001526 0 1863 1863
50.001526 1 2689 2689
51.001556 0 1878 1878
51.001556 1 2723 2723
52.001587 0 1884 1884
52.001587 1 2728 2728
53.001617 0 1869 1869
53.001617 1 2717 2717
54.001648 0 1863 1863
54.001648 1 2799 2799
55.001678 0 1825 1825
55.001678 1 2834 2834
56.001709 0 1802 1802
56.001709 1 2826 2826
57.001740 0 1807 1807
57.001740 1 2836 2836
58.001770 0 1840 1840
58.001770 1 2825 2825
59.001801 0 1866 1866
59.001801 1 2740 2740
60.001831 0 1865 1865
60.001831 1 2765 2765
61.001862 0 1862 1862
61.001862 1 2751 2751
62.001892 0 1866 1866
62.001892 1 2715 2715
63.001923 0 1862 1862
63.001923 1 2699 2699
64.001953 0 1887 1887
64.001953 1 2706 2706
65.001984 0 1913 1913
65.001984 1 2642 2642
66.002014 0 2339 2339
66.002014 1 2465 2465
67.002045 0 2648 2648
67.002045 1 2185 2185
68.002075 0 2910 2910
68.002075 1 1864 1864
69.002106 0 3198 3198
69.002106 1 1621 1621
70.002136 0 3467 3467
70.002136 1 1386 1386
71.002167 0 3790 3790
71.002167 1 1041 1041
72.002197 0 4106 4106
72.002197 1 732 732
73.002228 0 4337 4337
73.002228 1 480 480
74.002258 0 4561 4561
74.002258 1 281 281
75.002289 0 4688 4688
75.002289 1 158 158
76.002319 0 4734 4734
76.002319 1 76 76
77.002350 0 4772 4772
77.002350 1 61 61
78.002380 0 4787 4787
78.002380 1 49 49
79.002411 0 4771 4771
79.002411 1 48 48
80.002441 0 4764 4764
80.002441 1 57 57
81.002472 0 4794 4794
81.002472 1 61 61
82.002502 0 4753 4753
82.002502 1 63 63
83.002533 0 4798 4798
83.002533 1 51 51
84.002563 0 4794 4794
84.002563 1 32 32
85.002594 0 4787 4787
85.002594 1 13 13
86.002625 0 4867 4867
86.002625 1 3 3
87.002655 0 4824 4824
88.002686 0 4807 4807
89.002716 0 4844 4844
90.002747 0 4793 4793
91.002777 0 4802 4802
92.002808 0 4853 4853
93.002838 0 4825 4825
94.002869 0 4792 4792
95.002899 0 4836 4836
96.002930 0 4828 4828
97.002960 0 4849 4849
98.002991 0 4826 4826
99.003021 0 4828 4828
100.003052 0 4828 4828
101.003082 0 4842 4842
102.003113 0 4848 4848
103.003143 0 4818 4818
104.003174 0 4836 4836
105.003204 0 4876 4876
106.003235 0 4816 4816
107.003265 0 4852 4852
108.003296 0 4870 4870
109.003326 0 4842 4842
