0.000000 0 1727 1727
0.000000 1 198 198
1.000031 0 1727 1727
1.000031 1 198 198
2.000061 0 2584 2584
2.000061 1 306 306
3.000092 0 3423 3423
3.000092 1 390 390
4.000122 0 3515 3515
4.000122 1 402 402
5.000153 0 4321 4321
5.000153 1 488 488
6.000183 0 4488 4488
6.000183 1 524 524
7.000214 0 4049 4049
7.000214 1 497 497
8.000244 0 4398 4398
8.000244 1 550 550
9.000275 0 4414 4414
9.000275 1 559 559
10.000305 0 4129 4129
10.000305 1 544 544
11.000336 0 4297 4297
11.000336 1 596 596
12.000366 0 4340 4340
12.000366 1 584 584
13.000397 0 4209 4209
13.000397 1 518 518
14.000427 0 4332 4332
14.000427 1 507 507
15.000458 0 4330 4330
15.000458 1 551 551
16.000488 0 4212 4212
16.000488 1 567 567
17.000519 0 4275 4275
17.000519 1 591 591
18.000549 0 4316 4316
18.000549 1 549 549
19.000580 0 4280 4280
19.000580 1 531 531
20.000610 0 3972 3972
20.000610 1 566 566
21.000641 0 3842 3842
21.000641 1 633 633
22.000671 0 3761 3761
22.000671 1 744 744
23.000702 0 3613 3613
23.000702 1 862 862
24.000732 0 3480 3480
24.000732 1 986 986
25.000763 0 3344 3344
25.000763 1 1149 1149
26.000793 0 3217 3217
26.000793 1 1264 1264
27.000824 0 3121 3121
27.000824 1 1409 1409
28.000854 0 2974 2974
28.000854 1 1550 1550
29.000885 0 2852 2852
29.000885 1 1662 1662
30.000916 0 2781 2781
30.000916 1 1757 1757
31.000946 0 2647 2647
31.000946 1 1906 1906
32.000977 0 2454 2454
32.000977 1 2100 2100
33.001007 0 2328 2328
33.001007 1 2232 2232
34.001038 0 2223 2223
34.001038 1 2309 2309
35.001068 0 2204 2204
35.001068 1 2344 2344
36.001099 0 2205 2205
36.001099 1 2394 2394
37.001129 0 2204 2204
37.001129 1 2354 2354
38.001160 0 2179 2179
38.001160 1 2389 2389
39.001190 0 2136 2136
39.001190 1 2445 2445
40.001221 0 2121 2121
40.001221 1 2457 2457
41.001251 0 2103 2103
41.001251 1 2472 2472
42.001282 0 2090 2090
42.001282 1 2505 2505
43.001312 0 2079 2079
43.001312 1 2529 2529
44.001343 0 2051 2051
44.001343 1 2558 2558
45.001373 0 2035 2035
45.001373 1 2563 2563
46.001404 0 2038 2038
46.001404 1 2547 2547
47.001434 0 2013 2013
47.001434 1 2567 2567
48.001465 0 2022 2022
48.001465 1 2596 2596
49.001495 0 2013 2013
49.001495 1 2554 2554
50.001526 0 2013 2013
50.001526 1 2578 2578
51.001556 0 1994 1994
51.001556 1 2610 2610
52.001587 0 1951 1951
52.001587 1 2629 2629
53.001617 0 1956 1956
53.001617 1 2689 2689
54.001648 0 1958 1958
54.001648 1 2650 2650
55.001678 0 1965 1965
55.001678 1 2608 2608
56.001709 0 1958 1958
56.001709 1 2686 2686
57.001740 0 1961 1961
57.001740 1 2607 2607
58.001770 0 1969 1969
58.001770 1 2588 2588
59.001801 0 2006 2006
59.001801 1 2575 2575
60.001831 0 2041 2041
60.001831 1 2527 2527
61.001862 0 2051 2051
61.001862 1 2510 2510
62.001892 0 2080 2080
62.001892 1 2524 2524
63.001923 0 2045 2045
63.001923 1 2484 2484
64.001953 0 2030 2030
64.001953 1 2507 2507
65.001984 0 2052 2052
65.001984 1 2533 2533
66.002014 0 2460 2460
66.002014 1 2306 2306
67.002045 0 2754 2754
67.002045 1 2064 2064
68.002075 0 3014 3014
68.002075 1 1805 1805
69.002106 0 3282 3282
69.002106 1 1574 1574
70.002136 0 3453 3453
70.002136 1 1359 1359
71.002167 0 3674 3674
71.002167 1 1146 1146
72.002197 0 3908 3908
72.002197 1 967 967
73.002228 0 4146 4146
73.002228 1 711 711
74.002258 0 4399 4399
74.002258 1 478 478
75.002289 0 4519 4519
75.002289 1 325 325
76.002319 0 4660 4660
76.002319 1 175 175
77.002350 0 4767 4767
77.002350 1 106 106
78.002380 0 4746 4746
78.002380 1 85 85
79.002411 0 4749 4749
79.002411 1 65 65
80.002441 0 4849 4849
80.002441 1 23 23
81.002472 0 4796 4796
81.002472 1 11 11
82.002502 0 4831 4831
82.002502 1 4 4
83.002533 0 4816 4816
84.002563 0 4848 4848
85.002594 0 4820 4820
86.002625 0 4825 4825
87.002655 0 4848 4848
88.002686 0 4817 4817
89.002716 0 4844 4844
90.002747 0 4827 4827
91.002777 0 4805 4805
92.002808 0 4833 4833
93.002838 0 4841 4841
94.002869 0 4817 4817
95.002899 0 4863 4863
96.002930 0 4855 4855
97.002960 0 4836 4836
98.002991 0 4849 4849
99.003021 0 4848 4848
100.003052 0 4825 4825
101.003082 0 4829 4829
102.003113 0 4824 4824
103.003143 0 4816 4816
104.003174 0 4845 4845
105.003204 0 4837 4837
106.003235 0 4800 4800
107.003265 0 4836 4836
108.003296 0 4824 4824
109.003326 0 4815 4815
