0.000000 0 1733 1733
0.000000 1 203 203
1.000031 0 1739 1739
1.000031 1 204 204
2.000061 0 2673 2673
2.000061 1 315 315
3.000092 0 3446 3446
3.000092 1 406 406
4.000122 0 3547 3547
4.000122 1 414 414
5.000153 0 4360 4360
5.000153 1 512 512
6.000183 0 4540 4540
6.000183 1 500 500
7.000214 0 4114 4114
7.000214 1 425 425
8.000244 0 4424 4424
8.000244 1 472 472
9.000275 0 4491 4491
9.000275 1 454 454
10.000305 0 4212 4212
10.000305 1 446 446
11.000336 0 4462 4462
11.000336 1 452 452
12.000366 0 4435 4435
12.000366 1 500 500
13.000397 0 4178 4178
13.000397 1 522 522
14.000427 0 4370 4370
14.000427 1 520 520
15.000458 0 4353 4353
15.000458 1 573 573
16.000488 0 4090 4090
16.000488 1 638 638
17.000519 0 4179 4179
17.000519 1 690 690
18.000549 0 4227 4227
18.000549 1 688 688
19.000580 0 4040 4040
19.000580 1 699 699
20.000610 0 3636 3636
20.000610 1 813 813
21.000641 0 3469 3469
21.000641 1 978 978
22.000671 0 3323 3323
22.000671 1 1113 1113
23.000702 0 3217 3217
23.000702 1 1297 1297
24.000732 0 3055 3055
24.000732 1 1483 1483
25.000763 0 2915 2915
25.000763 1 1660 1660
26.000793 0 2790 2790
26.000793 1 1786 1786
27.000824 0 2683 2683
27.000824 1 1926 1926
28.000854 0 2561 2561
28.000854 1 2049 2049
29.000885 0 2397 2397
29.000885 1 2175 2175
30.000916 0 2194 2194
30.000916 1 2445 2445
31.000946 0 2004 2004
31.000946 1 2643 2643
32.000977 0 1798 1798
32.000977 1 2828 2828
33.001007 0 1583 1583
33.001007 1 3059 3059
34.001038 0 1389 1389
34.001038 1 3282 3282
35.001068 0 1196 1196
35.001068 1 3473 3473
36.001099 0 1037 1037
36.001099 1 3682 3682
37.001129 0 965 965
37.001129 1 3751 3751
38.001160 0 906 906
38.001160 1 3878 3878
39.001190 0 841 841
39.001190 1 3918 3918
40.001221 0 785 785
40.001221 1 3970 3970
41.001251 0 715 715
41.001251 1 4102 4102
42.001282 0 674 674
42.001282 1 4075 4075
43.001312 0 670 670
43.001312 1 4043 4043
44.001343 0 668 668
44.001343 1 4148 4148
45.001373 0 646 646
45.001373 1 4140 4140
46.001404 0 618 618
46.001404 1 4091 4091
47.001434 0 598 598
47.001434 1 4173 4173
48.001465 0 602 602
48.001465 1 4156 4156
49.001495 0 589 589
49.001495 1 4136 4136
50.001526 0 586 586
50.001526 1 4194 4194
51.001556 0 581 581
51.001556 1 4206 4206
52.001587 0 577 577
52.001587 1 4216 4216
53.001617 0 590 590
53.001617 1 4212 4212
54.001648 0 598 598
54.001648 1 4215 4215
55.001678 0 572 572
55.001678 1 4226 4226
56.001709 0 516 516
56.001709 1 4254 4254
57.001740 0 474 474
57.001740 1 4323 4323
58.001770 0 448 448
58.001770 1 4265 4265
59.001801 0 423 423
59.001801 1 4322 4322
60.001831 0 408 408
60.001831 1 4381 4381
61.001862 0 394 394
61.001862 1 4325 4325
62.001892 0 384 384
62.001892 1 4396 4396
63.001923 0 377 377
63.001923 1 4420 4420
64.001953 0 363 363
64.001953 1 4381 4381
65.001984 0 349 349
65.001984 1 4448 4448
66.002014 0 415 415
66.002014 1 4434 4434
67.002045 0 485 485
67.002045 1 4302 4302
68.002075 0 558 558
68.002075 1 4285 4285
69.002106 0 652 652
69.002106 1 4173 4173
70.002136 0 734 734
70.002136 1 4077 4077
71.002167 0 843 843
71.002167 1 3980 3980
72.002197 0 945 945
72.002197 1 3854 3854
73.002228 0 1044 1044
73.002228 1 3777 3777
74.002258 0 1175 1175
74.002258 1 3705 3705
75.002289 0 1182 1182
75.002289 1 3624 3624
76.002319 0 1182 1182
76.002319 1 3639 3639
77.002350 0 1220 1220
77.002350 1 3644 3644
78.002380 0 1213 1213
78.002380 1 3616 3616
79.002411 0 1167 1167
79.002411 1 3619 3619
80.002441 0 1247 1247
80.002441 1 3595 3595
81.002472 0 1331 1331
81.002472 1 3524 3524
82.002502 0 1359 1359
82.002502 1 3436 3436
83.002533 0 1446 1446
83.002533 1 3409 3409
84.002563 0 1465 1465
84.002563 1 3394 3394
85.002594 0 1482 1482
85.002594 1 3324 3324
86.002625 0 1515 1515
86.002625 1 3342 3342
87.002655 0 1543 1543
87.002655 1 3303 3303
88.002686 0 1570 1570
88.002686 1 3249 3249
89.002716 0 1613 1613
89.002716 1 3230 3230
90.002747 0 1647 1647
90.002747 1 3169 3169
91.002777 0 1726 1726
91.002777 1 3127 3127
92.002808 0 1778 1778
92.002808 1 3062 3062
93.002838 0 1841 1841
93.002838 1 2954 2954
94.002869 0 1921 1921
94.002869 1 2953 2953
95.002899 0 1944 1944
95.002899 1 2891 2891
96.002930 0 2034 2034
96.002930 1 2770 2770
97.002960 0 2073 2073
97.002960 1 2764 2764
98.002991 0 2118 2118
98.002991 1 2701 2701
99.003021 0 2156 2156
99.003021 1 2756 2756
100.003052 0 2092 2092
100.003052 1 2755 2755
101.003082 0 1983 1983
101.003082 1 2808 2808
102.003113 0 2028 2028
102.003113 1 2873 2873
103.003143 0 1996 1996
103.003143 1 2832 2832
104.003174 0 1983 1983
104.003174 1 2803 2803
105.003204 0 2058 2058
105.003204 1 2836 2836
106.003235 0 2035 2035
106.003235 1 2747 2747
107.003265 0 1999 1999
107.003265 1 2808 2808
108.003296 0 2013 2013
108.003296 1 2846 2846
109.003326 0 2008 2008
109.003326 1 2783 2783
