0.000000 0 1749 1749
0.000000 1 194 194
1.000031 0 1749 1749
1.000031 1 194 194
2.000061 0 2668 2668
2.000061 1 301 301
3.000092 0 3466 3466
3.000092 1 387 387
4.000122 0 3557 3557
4.000122 1 400 400
5.000153 0 4376 4376
5.000153 1 477 477
6.000183 0 4519 4519
6.000183 1 494 494
7.000214 0 4052 4052
7.000214 1 479 479
8.000244 0 4449 4449
8.000244 1 489 489
9.000275 0 4441 4441
9.000275 1 482 482
10.000305 0 4198 4198
10.000305 1 440 440
11.000336 0 4434 4434
11.000336 1 480 480
12.000366 0 4505 4505
12.000366 1 390 390
13.000397 0 4354 4354
13.000397 1 364 364
14.000427 0 4476 4476
14.000427 1 404 404
15.000458 0 4403 4403
15.000458 1 470 470
16.000488 0 4260 4260
16.000488 1 507 507
17.000519 0 4278 4278
17.000519 1 551 551
18.000549 0 4246 4246
18.000549 1 603 603
19.000580 0 4159 4159
19.000580 1 638 638
20.000610 0 3807 3807
20.000610 1 739 739
21.000641 0 3625 3625
21.000641 1 872 872
22.000671 0 3476 3476
22.000671 1 1024 1024
23.000702 0 3313 3313
23.000702 1 1225 1225
24.000732 0 3126 3126
24.000732 1 1443 1443
25.000763 0 2875 2875
25.000763 1 1700 1700
26.000793 0 2592 2592
26.000793 1 2041 2041
27.000824 0 2302 2302
27.000824 1 2355 2355
28.000854 0 1907 1907
28.000854 1 2752 2752
29.000885 0 1509 1509
29.000885 1 3160 3160
30.000916 0 1313 1313
30.000916 1 3361 3361
31.000946 0 1176 1176
31.000946 1 3533 3533
32.000977 0 1061 1061
32.000977 1 3638 3638
33.001007 0 971 971
33.001007 1 3734 3734
34.001038 0 927 927
34.001038 1 3821 3821
35.001068 0 845 845
35.001068 1 3868 3868
36.001099 0 762 762
36.001099 1 3962 3962
37.001129 0 727 727
37.001129 1 4065 4065
38.001160 0 721 721
38.001160 1 4031 4031
39.001190 0 693 693
39.001190 1 4056 4056
40.001221 0 667 667
40.001221 1 4113 4113
41.001251 0 632 632
41.001251 1 4126 4126
42.001282 0 556 556
42.001282 1 4229 4229
43.001312 0 518 518
43.001312 1 4260 4260
44.001343 0 478 478
44.001343 1 4290 4290
45.001373 0 428 428
45.001373 1 4356 4356
46.001404 0 419 419
46.001404 1 4387 4387
47.001434 0 425 425
47.001434 1 4367 4367
48.001465 0 423 423
48.001465 1 4352 4352
49.001495 0 414 414
49.001495 1 4380 4380
50.001526 0 386 386
50.001526 1 4406 4406
51.001556 0 367 367
51.001556 1 4422 4422
52.001587 0 352 352
52.001587 1 4456 4456
53.001617 0 346 346
53.001617 1 4447 4447
54.001648 0 347 347
54.001648 1 4446 4446
55.001678 0 339 339
55.001678 1 4472 4472
56.001709 0 343 343
56.001709 1 4477 4477
57.001740 0 353 353
57.001740 1 4442 4442
58.001770 0 362 362
58.001770 1 4442 4442
59.001801 0 365 365
59.001801 1 4475 4475
60.001831 0 357 357
60.001831 1 4430 4430
61.001862 0 342 342
61.001862 1 4440 4440
62.001892 0 327 327
62.001892 1 4472 4472
63.001923 0 309 309
63.001923 1 4501 4501
64.001953 0 303 303
64.001953 1 4460 4460
65.001984 0 303 303
65.001984 1 4518 4518
66.002014 0 353 353
66.002014 1 4460 4460
67.002045 0 412 412
67.002045 1 4383 4383
68.002075 0 477 477
68.002075 1 4343 4343
69.002106 0 548 548
69.002106 1 4275 4275
70.002136 0 654 654
70.002136 1 4195 4195
71.002167 0 791 791
71.002167 1 4037 4037
72.002197 0 921 921
72.002197 1 3898 3898
73.002228 0 1034 1034
73.002228 1 3798 3798
74.002258 0 1130 1130
74.002258 1 3681 3681
75.002289 0 1222 1222
75.002289 1 3632 3632
76.002319 0 1406 1406
76.002319 1 3403 3403
77.002350 0 1656 1656
77.002350 1 3157 3157
78.002380 0 1965 1965
78.002380 1 2936 2936
79.002411 0 2243 2243
79.002411 1 2590 2590
80.002441 0 2426 2426
80.002441 1 2422 2422
81.002472 0 2606 2606
81.002472 1 2242 2242
82.002502 0 2679 2679
82.002502 1 2146 2146
83.002533 0 2776 2776
83.002533 1 2051 2051
84.002563 0 2883 2883
84.002563 1 1952 1952
85.002594 0 2942 2942
85.002594 1 1888 1888
86.002625 0 2965 2965
86.002625 1 1859 1859
87.002655 0 2932 2932
87.002655 1 1887 1887
88.002686 0 2967 2967
88.002686 1 1881 1881
89.002716 0 3060 3060
89.002716 1 1814 1814
90.002747 0 3055 3055
90.002747 1 1778 1778
91.002777 0 3160 3160
91.002777 1 1688 1688
92.002808 0 3263 3263
92.002808 1 1620 1620
93.002838 0 3290 3290
93.002838 1 1533 1533
94.002869 0 3429 3429
94.002869 1 1445 1445
95.002899 0 3576 3576
95.002899 1 1318 1318
96.002930 0 3638 3638
96.002930 1 1175 1175
97.002960 0 3783 3783
97.002960 1 1079 1079
98.002991 0 3829 3829
98.002991 1 1025 1025
99.003021 0 3821 3821
99.003021 1 1009 1009
100.003052 0 3815 3815
100.003052 1 1010 1010
101.003082 0 3791 3791
101.003082 1 1035 1035
102.003113 0 3737 3737
102.003113 1 1060 1060
103.003143 0 3769 3769
103.003143 1 1061 1061
104.003174 0 3820 3820
104.003174 1 1003 1003
105.003204 0 3791 3791
105.003204 1 1022 1022
106.003235 0 3778 3778
106.003235 1 1072 1072
107.003265 0 3725 3725
107.003265 1 1078 1078
108.003296 0 3699 3699
108.003296 1 1109 1109
109.003326 0 3726 3726
109.003326 1 1127 1127
