0.000000 0 1754 1754
0.000000 1 187 187
1.000031 0 1753 1753
1.000031 1 187 187
2.000061 0 2648 2648
2.000061 1 273 273
3.000092 0 3476 3476
3.000092 1 370 370
4.000122 0 3551 3551
4.000122 1 380 380
5.000153 0 4364 4364
5.000153 1 485 485
6.000183 0 4542 4542
6.000183 1 488 488
7.000214 0 4087 4087
7.000214 1 454 454
8.000244 0 4392 4392
8.000244 1 511 511
9.000275 0 4431 4431
9.000275 1 527 527
10.000305 0 4119 4119
10.000305 1 528 528
11.000336 0 4304 4304
11.000336 1 548 548
12.000366 0 4373 4373
12.000366 1 607 607
13.000397 0 4123 4123
13.000397 1 562 562
14.000427 0 4318 4318
14.000427 1 568 568
15.000458 0 4442 4442
15.000458 1 494 494
16.000488 0 4356 4356
16.000488 1 380 380
17.000519 0 4461 4461
17.000519 1 375 375
18.000549 0 4466 4466
18.000549 1 389 389
19.000580 0 4367 4367
19.000580 1 418 418
20.000610 0 3984 3984
20.000610 1 489 489
21.000641 0 3832 3832
21.000641 1 569 569
22.000671 0 3749 3749
22.000671 1 619 619
23.000702 0 3691 3691
23.000702 1 720 720
24.000732 0 3646 3646
24.000732 1 790 790
25.000763 0 3611 3611
25.000763 1 833 833
26.000793 0 3562 3562
26.000793 1 919 919
27.000824 0 3477 3477
27.000824 1 1016 1016
28.000854 0 3387 3387
28.000854 1 1089 1089
29.000885 0 3278 3278
29.000885 1 1199 1199
30.000916 0 3146 3146
30.000916 1 1360 1360
31.000946 0 3074 3074
31.000946 1 1423 1423
32.000977 0 3005 3005
32.000977 1 1512 1512
33.001007 0 2928 2928
33.001007 1 1585 1585
34.001038 0 2850 2850
34.001038 1 1667 1667
35.001068 0 2739 2739
35.001068 1 1801 1801
36.001099 0 2606 2606
36.001099 1 1937 1937
37.001129 0 2533 2533
37.001129 1 1977 1977
38.001160 0 2498 2498
38.001160 1 2027 2027
39.001190 0 2533 2533
39.001190 1 2014 2014
40.001221 0 2554 2554
40.001221 1 1975 1975
41.001251 0 2504 2504
41.001251 1 2027 2027
42.001282 0 2474 2474
42.001282 1 2083 2083
43.001312 0 2450 2450
43.001312 1 2072 2072
44.001343 0 2441 2441
44.001343 1 2103 2103
45.001373 0 2447 2447
45.001373 1 2113 2113
46.001404 0 2438 2438
46.001404 1 2073 2073
47.001434 0 2419 2419
47.001434 1 2144 2144
48.001465 0 2377 2377
48.001465 1 2182 2182
49.001495 0 2329 2329
49.001495 1 2212 2212
50.001526 0 2275 2275
50.001526 1 2296 2296
51.001556 0 2230 2230
51.001556 1 2344 2344
52.001587 0 2210 2210
52.001587 1 2368 2368
53.001617 0 2171 2171
53.001617 1 2389 2389
54.001648 0 2166 2166
54.001648 1 2394 2394
55.001678 0 2175 2175
55.001678 1 2386 2386
56.001709 0 2179 2179
56.001709 1 2373 2373
57.001740 0 2192 2192
57.001740 1 2392 2392
58.001770 0 2202 2202
58.001770 1 2346 2346
59.001801 0 2224 2224
59.001801 1 2339 2339
60.001831 0 2259 2259
60.001831 1 2331 2331
61.001862 0 2280 2280
61.001862 1 2296 2296
62.001892 0 2274 2274
62.001892 1 2283 2283
63.001923 0 2306 2306
63.001923 1 2271 2271
64.001953 0 2297 2297
64.001953 1 2276 2276
65.001984 0 2311 2311
65.001984 1 2244 2244
66.002014 0 2777 2777
66.002014 1 2007 2007
67.002045 0 3227 3227
67.002045 1 1590 1590
68.002075 0 3599 3599
68.002075 1 1228 1228
69.002106 0 3984 3984
69.002106 1 867 867
70.002136 0 4276 4276
70.002136 1 560 560
71.002167 0 4493 4493
71.002167 1 330 330
72.002197 0 4676 4676
72.002197 1 178 178
73.002228 0 4763 4763
73.002228 1 60 60
74.002258 0 4865 4865
74.002258 1 3 3
75.002289 0 4853 4853
76.002319 0 4794 4794
77.002350 0 4822 4822
78.002380 0 4853 4853
79.002411 0 4794 4794
80.002441 0 4834 4834
81.002472 0 4840 4840
82.002502 0 4828 4828
83.002533 0 4832 4832
84.002563 0 4871 4871
85.002594 0 4842 4842
86.002625 0 4796 4796
87.002655 0 4878 4878
88.002686 0 4837 4837
89.002716 0 4811 4811
90.002747 0 4851 4851
91.002777 0 4845 4845
92.002808 0 4844 4844
93.002838 0 4829 4829
94.002869 0 4796 4796
95.002899 0 4830 4830
96.002930 0 4825 4825
97.002960 0 4819 4819
98.002991 0 4816 4816
99.003021 0 4860 4860
100.003052 0 4839 4839
101.003082 0 4834 4834
102.003113 0 4861 4861
103.003143 0 4857 4857
104.003174 0 4857 4857
105.003204 0 4839 4839
106.003235 0 4819 4819
107.003265 0 4838 4838
108.003296 0 4832 4832
109.003326 0 4810 4810
