0.000000 0 1743 1743
0.000000 1 196 196
1.000031 0 1745 1745
1.000031 1 197 197
2.000061 0 2623 2623
2.000061 1 298 298
3.000092 0 3460 3460
3.000092 1 391 391
4.000122 0 3550 3550
4.000122 1 394 394
5.000153 0 4331 4331
5.000153 1 483 483
6.000183 0 4523 4523
6.000183 1 507 507
7.000214 0 4058 4058
7.000214 1 446 446
8.000244 0 4408 4408
8.000244 1 480 480
9.000275 0 4458 4458
9.000275 1 499 499
10.000305 0 4176 4176
10.000305 1 485 485
11.000336 0 4366 4366
11.000336 1 484 484
12.000366 0 4470 4470
12.000366 1 438 438
13.000397 0 4323 4323
13.000397 1 399 399
14.000427 0 4475 4475
14.000427 1 388 388
15.000458 0 4514 4514
15.000458 1 378 378
16.000488 0 4417 4417
16.000488 1 349 349
17.000519 0 4529 4529
17.000519 1 319 319
18.000549 0 4647 4647
18.000549 1 238 238
19.000580 0 4569 4569
19.000580 1 171 171
20.000610 0 4238 4238
20.000610 1 193 193
21.000641 0 4171 4171
21.000641 1 233 233
22.000671 0 4142 4142
22.000671 1 251 251
23.000702 0 4126 4126
23.000702 1 293 293
24.000732 0 4107 4107
24.000732 1 339 339
25.000763 0 4077 4077
25.000763 1 391 391
26.000793 0 4020 4020
26.000793 1 439 439
27.000824 0 3958 3958
27.000824 1 513 513
28.000854 0 3855 3855
28.000854 1 597 597
29.000885 0 3739 3739
29.000885 1 721 721
30.000916 0 3622 3622
30.000916 1 814 814
31.000946 0 3527 3527
31.000946 1 922 922
32.000977 0 3416 3416
32.000977 1 1050 1050
33.001007 0 3318 3318
33.001007 1 1158 1158
34.001038 0 3234 3234
34.001038 1 1239 1239
35.001068 0 3174 3174
35.001068 1 1295 1295
36.001099 0 3096 3096
36.001099 1 1409 1409
37.001129 0 3010 3010
37.001129 1 1476 1476
38.001160 0 2948 2948
38.001160 1 1570 1570
39.001190 0 2896 2896
39.001190 1 1669 1669
40.001221 0 2826 2826
40.001221 1 1691 1691
41.001251 0 2756 2756
41.001251 1 1754 1754
42.001282 0 2713 2713
42.001282 1 1858 1858
43.001312 0 2649 2649
43.001312 1 1884 1884
44.001343 0 2571 2571
44.001343 1 1960 1960
45.001373 0 2495 2495
45.001373 1 2079 2079
46.001404 0 2416 2416
46.001404 1 2090 2090
47.001434 0 2415 2415
47.001434 1 2104 2104
48.001465 0 2379 2379
48.001465 1 2185 2185
49.001495 0 2354 2354
49.001495 1 2188 2188
50.001526 0 2351 2351
50.001526 1 2183 2183
51.001556 0 2336 2336
51.001556 1 2260 2260
52.001587 0 2301 2301
52.001587 1 2263 2263
53.001617 0 2290 2290
53.001617 1 2270 2270
54.001648 0 2290 2290
54.001648 1 2291 2291
55.001678 0 2293 2293
55.001678 1 2292 2292
56.001709 0 2270 2270
56.001709 1 2342 2342
57.001740 0 2247 2247
57.001740 1 2341 2341
58.001770 0 2230 2230
58.001770 1 2353 2353
59.001801 0 2204 2204
59.001801 1 2388 2388
60.001831 0 2145 2145
60.001831 1 2426 2426
61.001862 0 2125 2125
61.001862 1 2432 2432
62.001892 0 2111 2111
62.001892 1 2457 2457
63.001923 0 2115 2115
63.001923 1 2450 2450
64.001953 0 2117 2117
64.001953 1 2439 2439
65.001984 0 2111 2111
65.001984 1 2477 2477
66.002014 0 2476 2476
66.002014 1 2334 2334
67.002045 0 2771 2771
67.002045 1 2050 2050
68.002075 0 3137 3137
68.002075 1 1679 1679
69.002106 0 3541 3541
69.002106 1 1322 1322
70.002136 0 3812 3812
70.002136 1 1006 1006
71.002167 0 4095 4095
71.002167 1 732 732
72.002197 0 4297 4297
72.002197 1 555 555
73.002228 0 4356 4356
73.002228 1 439 439
74.002258 0 4491 4491
74.002258 1 329 329
75.002289 0 4626 4626
75.002289 1 214 214
76.002319 0 4664 4664
76.002319 1 161 161
77.002350 0 4719 4719
77.002350 1 136 136
78.002380 0 4725 4725
78.002380 1 96 96
79.002411 0 4796 4796
79.002411 1 69 69
80.002441 0 4789 4789
80.002441 1 21 21
81.002472 0 4836 4836
81.002472 1 2 2
82.002502 0 4879 4879
83.002533 0 4821 4821
84.002563 0 4869 4869
85.002594 0 4852 4852
86.002625 0 4824 4824
87.002655 0 4813 4813
88.002686 0 4861 4861
89.002716 0 4847 4847
90.002747 0 4796 4796
91.002777 0 4837 4837
92.002808 0 4849 4849
93.002838 0 4818 4818
94.002869 0 4842 4842
95.002899 0 4858 4858
96.002930 0 4865 4865
97.002960 0 4810 4810
98.002991 0 4865 4865
99.003021 0 4829 4829
100.003052 0 4783 4783
101.003082 0 4841 4841
102.003113 0 4809 4809
103.003143 0 4806 4806
