0.000000 0 1732 1732
0.000000 1 201 201
1.000031 0 1732 1732
1.000031 1 200 200
2.000061 0 2620 2620
2.000061 1 307 307
3.000092 0 3440 3440
3.000092 1 399 399
4.000122 0 3555 3555
4.000122 1 414 414
5.000153 0 4325 4325
5.000153 1 503 503
6.000183 0 4546 4546
6.000183 1 482 482
7.000214 0 4078 4078
7.000214 1 452 452
8.000244 0 4448 4448
8.000244 1 467 467
9.000275 0 4522 4522
9.000275 1 488 488
10.000305 0 4195 4195
10.000305 1 464 464
11.000336 0 4487 4487
11.000336 1 441 441
12.000366 0 4535 4535
12.000366 1 422 422
13.000397 0 4325 4325
13.000397 1 410 410
14.000427 0 4448 4448
14.000427 1 446 446
15.000458 0 4418 4418
15.000458 1 494 494
16.000488 0 4276 4276
16.000488 1 504 504
17.000519 0 4280 4280
17.000519 1 548 548
18.000549 0 4230 4230
18.000549 1 625 625
19.000580 0 4124 4124
19.000580 1 696 696
20.000610 0 3721 3721
20.000610 1 825 825
21.000641 0 3520 3520
21.000641 1 961 961
22.000671 0 3393 3393
22.000671 1 1101 1101
23.000702 0 3182 3182
23.000702 1 1310 1310
24.000732 0 2975 2975
24.000732 1 1564 1564
25.000763 0 2709 2709
25.000763 1 1861 1861
26.000793 0 2524 2524
26.000793 1 2062 2062
27.000824 0 2309 2309
27.000824 1 2305 2305
28.000854 0 2102 2102
28.000854 1 2536 2536
29.000885 0 1956 1956
29.000885 1 2699 2699
30.000916 0 1819 1819
30.000916 1 2835 2835
31.000946 0 1627 1627
31.000946 1 3028 3028
32.000977 0 1507 1507
32.000977 1 3190 3190
33.001007 0 1448 1448
33.001007 1 3240 3240
34.001038 0 1391 1391
34.001038 1 3268 3268
35.001068 0 1380 1380
35.001068 1 3307 3307
36.001099 0 1367 1367
36.001099 1 3329 3329
37.001129 0 1317 1317
37.001129 1 3355 3355
38.001160 0 1263 1263
38.001160 1 3389 3389
39.001190 0 1223 1223
39.001190 1 3456 3456
40.001221 0 1211 1211
40.001221 1 3477 3477
41.001251 0 1177 1177
41.001251 1 3471 3471
42.001282 0 1163 1163
42.001282 1 3550 3550
43.001312 0 1123 1123
43.001312 1 3590 3590
44.001343 0 1096 1096
44.001343 1 3624 3624
45.001373 0 1021 1021
45.001373 1 3672 3672
46.001404 0 991 991
46.001404 1 3736 3736
47.001434 0 970 970
47.001434 1 3706 3706
48.001465 0 960 960
48.001465 1 3744 3744
49.001495 0 955 955
49.001495 1 3788 3788
50.001526 0 951 951
50.001526 1 3759 3759
51.001556 0 969 969
51.001556 1 3728 3728
52.001587 0 983 983
52.001587 1 3781 3781
53.001617 0 971 971
53.001617 1 3712 3712
54.001648 0 953 953
54.001648 1 3753 3753
55.001678 0 935 935
55.001678 1 3807 3807
56.001709 0 940 940
56.001709 1 3791 3791
57.001740 0 938 938
57.001740 1 3760 3760
58.001770 0 930 930
58.001770 1 3787 3787
59.001801 0 907 907
59.001801 1 3815 3815
60.001831 0 906 906
60.001831 1 3757 3757
61.001862 0 912 912
61.001862 1 3819 3819
62.001892 0 899 899
62.001892 1 3811 3811
63.001923 0 897 897
63.001923 1 3818 3818
64.001953 0 910 910
64.001953 1 3855 3855
65.001984 0 902 902
65.001984 1 3838 3838
66.002014 0 1057 1057
66.002014 1 3725 3725
67.002045 0 1283 1283
67.002045 1 3538 3538
68.002075 0 1482 1482
68.002075 1 3356 3356
69.002106 0 1595 1595
69.002106 1 3222 3222
70.002136 0 1815 1815
70.002136 1 2983 2983
71.002167 0 2121 2121
71.002167 1 2723 2723
72.002197 0 2467 2467
72.002197 1 2360 2360
73.002228 0 2729 2729
73.002228 1 2097 2097
74.002258 0 2901 2901
74.002258 1 1954 1954
75.002289 0 2928 2928
75.002289 1 1945 1945
76.002319 0 2887 2887
76.002319 1 1967 1967
77.002350 0 2881 2881
77.002350 1 1969 1969
78.002380 0 2827 2827
78.002380 1 2002 2002
79.002411 0 2816 2816
79.002411 1 1989 1989
80.002441 0 2842 2842
80.002441 1 1986 1986
81.002472 0 2819 2819
81.002472 1 2002 2002
82.002502 0 2805 2805
82.002502 1 2013 2013
83.002533 0 2751 2751
83.002533 1 2020 2020
84.002563 0 2825 2825
84.002563 1 2039 2039
85.002594 0 2806 2806
85.002594 1 2023 2023
86.002625 0 2806 2806
86.002625 1 2000 2000
87.002655 0 2869 2869
87.002655 1 1968 1968
88.002686 0 2847 2847
88.002686 1 1963 1963
89.002716 0 2806 2806
89.002716 1 2001 2001
90.002747 0 2830 2830
90.002747 1 2011 2011
91.002777 0 2808 2808
91.002777 1 2017 2017
92.002808 0 2781 2781
92.002808 1 2023 2023
93.002838 0 2837 2837
93.002838 1 2021 2021
94.002869 0 2851 2851
94.002869 1 2009 2009
95.002899 0 2831 2831
95.002899 1 1975 1975
96.002930 0 2873 2873
96.002930 1 1975 1975
97.002960 0 2869 2869
97.002960 1 1985 1985
98.002991 0 2875 2875
98.002991 1 1989 1989
99.003021 0 2825 2825
99.003021 1 2000 2000
100.003052 0 2846 2846
100.003052 1 2012 2012
101.003082 0 2838 2838
101.003082 1 1987 1987
102.003113 0 2863 2863
102.003113 1 1979 1979
103.003143 0 2851 2851
103.003143 1 1978 1978
104.003174 0 2838 2838
104.003174 1 2016 2016
105.003204 0 2797 2797
105.003204 1 2037 2037
106.003235 0 2770 2770
106.003235 1 2028 2028
107.003265 0 2792 2792
107.003265 1 2040 2040
108.003296 0 2780 2780
108.003296 1 2037 2037
109.003326 0 2812 2812
109.003326 1 2044 2044
