0.000000 0 1734 1734
0.000000 1 207 207
1.000031 0 1735 1735
1.000031 1 207 207
2.000061 0 2589 2589
2.000061 1 306 306
3.000092 0 3438 3438
3.000092 1 409 409
4.000122 0 3537 3537
4.000122 1 413 413
5.000153 0 4318 4318
5.000153 1 493 493
6.000183 0 4487 4487
6.000183 1 523 523
7.000214 0 4060 4060
7.000214 1 477 477
8.000244 0 4395 4395
8.000244 1 528 528
9.000275 0 4441 4441
9.000275 1 525 525
10.000305 0 4143 4143
10.000305 1 521 521
11.000336 0 4368 4368
11.000336 1 508 508
12.000366 0 4448 4448
12.000366 1 504 504
13.000397 0 4223 4223
13.000397 1 476 476
14.000427 0 4428 4428
14.000427 1 469 469
15.000458 0 4427 4427
15.000458 1 480 480
16.000488 0 4272 4272
16.000488 1 496 496
17.000519 0 4313 4313
17.000519 1 509 509
18.000549 0 4365 4365
18.000549 1 500 500
19.000580 0 4325 4325
19.000580 1 501 501
20.000610 0 3980 3980
20.000610 1 551 551
21.000641 0 3812 3812
21.000641 1 641 641
22.000671 0 3657 3657
22.000671 1 779 779
23.000702 0 3533 3533
23.000702 1 911 911
24.000732 0 3420 3420
24.000732 1 1089 1089
25.000763 0 3268 3268
25.000763 1 1276 1276
26.000793 0 3093 3093
26.000793 1 1473 1473
27.000824 0 2938 2938
27.000824 1 1653 1653
28.000854 0 2733 2733
28.000854 1 1841 1841
29.000885 0 2560 2560
29.000885 1 2010 2010
30.000916 0 2390 2390
30.000916 1 2203 2203
31.000946 0 2191 2191
31.000946 1 2429 2429
32.000977 0 2068 2068
32.000977 1 2544 2544
33.001007 0 1927 1927
33.001007 1 2722 2722
34.001038 0 1773 1773
34.001038 1 2884 2884
35.001068 0 1730 1730
35.001068 1 2907 2907
36.001099 0 1668 1668
36.001099 1 2974 2974
37.001129 0 1685 1685
37.001129 1 2983 2983
38.001160 0 1679 1679
38.001160 1 2987 2987
39.001190 0 1679 1679
39.001190 1 2982 2982
40.001221 0 1674 1674
40.001221 1 3002 3002
41.001251 0 1671 1671
41.001251 1 3025 3025
42.001282 0 1620 1620
42.001282 1 3076 3076
43.001312 0 1561 1561
43.001312 1 3092 3092
44.001343 0 1511 1511
44.001343 1 3157 3157
45.001373 0 1486 1486
45.001373 1 3195 3195
46.001404 0 1449 1449
46.001404 1 3247 3247
47.001434 0 1413 1413
47.001434 1 3288 3288
48.001465 0 1383 1383
48.001465 1 3312 3312
49.001495 0 1346 1346
49.001495 1 3310 3310
50.001526 0 1334 1334
50.001526 1 3364 3364
51.001556 0 1328 1328
51.001556 1 3368 3368
52.001587 0 1329 1329
52.001587 1 3315 3315
53.001617 0 1352 1352
53.001617 1 3381 3381
54.001648 0 1364 1364
54.001648 1 3366 3366
55.001678 0 1357 1357
55.001678 1 3313 3313
56.001709 0 1376 1376
56.001709 1 3372 3372
57.001740 0 1351 1351
57.001740 1 3359 3359
58.001770 0 1366 1366
58.001770 1 3320 3320
59.001801 0 1360 1360
59.001801 1 3349 3349
60.001831 0 1320 1320
60.001831 1 3372 3372
61.001862 0 1326 1326
61.001862 1 3373 3373
62.001892 0 1331 1331
62.001892 1 3364 3364
63.001923 0 1304 1304
63.001923 1 3385 3385
64.001953 0 1303 1303
64.001953 1 3322 3322
65.001984 0 1319 1319
65.001984 1 3356 3356
66.002014 0 1600 1600
66.002014 1 3210 3210
67.002045 0 1867 1867
67.002045 1 2975 2975
68.002075 0 2124 2124
68.002075 1 2686 2686
69.002106 0 2403 2403
69.002106 1 2476 2476
70.002136 0 2657 2657
70.002136 1 2216 2216
71.002167 0 2901 2901
71.002167 1 1914 1914
72.002197 0 3268 3268
72.002197 1 1650 1650
73.002228 0 3450 3450
73.002228 1 1392 1392
74.002258 0 3583 3583
74.002258 1 1232 1232
75.002289 0 3783 3783
75.002289 1 1112 1112
76.002319 0 3845 3845
76.002319 1 978 978
77.002350 0 3902 3902
77.002350 1 919 919
78.002380 0 4014 4014
78.002380 1 880 880
79.002411 0 4025 4025
79.002411 1 821 821
80.002441 0 4026 4026
80.002441 1 799 799
81.002472 0 4092 4092
81.002472 1 768 768
82.002502 0 4124 4124
82.002502 1 733 733
83.002533 0 4097 4097
83.002533 1 724 724
84.002563 0 4162 4162
84.002563 1 723 723
85.002594 0 4139 4139
85.002594 1 718 718
86.002625 0 4064 4064
86.002625 1 726 726
87.002655 0 4114 4114
87.002655 1 725 725
88.002686 0 4112 4112
88.002686 1 725 725
89.002716 0 4085 4085
89.002716 1 708 708
90.002747 0 4141 4141
90.002747 1 715 715
91.002777 0 4149 4149
91.002777 1 691 691
92.002808 0 4112 4112
92.002808 1 682 682
93.002838 0 4201 4201
93.002838 1 689 689
94.002869 0 4196 4196
94.002869 1 663 663
95.002899 0 4149 4149
95.002899 1 650 650
96.002930 0 4224 4224
96.002930 1 634 634
97.002960 0 4225 4225
97.002960 1 617 617
98.002991 0 4203 4203
98.002991 1 605 605
99.003021 0 4250 4250
99.003021 1 585 585
100.003052 0 4276 4276
100.003052 1 557 557
101.003082 0 4253 4253
101.003082 1 578 578
102.003113 0 4251 4251
102.003113 1 572 572
103.003143 0 4228 4228
103.003143 1 596 596
104.003174 0 4246 4246
104.003174 1 597 597
105.003204 0 4257 4257
105.003204 1 550 550
106.003235 0 4285 4285
106.003235 1 518 518
107.003265 0 4282 4282
107.003265 1 554 554
108.003296 0 4256 4256
108.003296 1 544 544
109.003326 0 4230 4230
109.003326 1 554 554
