0.000000 0 1731 1731
0.000000 1 215 215
1.000031 0 1731 1731
1.000031 1 215 215
2.000061 0 2627 2627
2.000061 1 334 334
3.000092 0 3443 3443
3.000092 1 424 424
4.000122 0 3513 3513
4.000122 1 442 442
5.000153 0 4293 4293
5.000153 1 549 549
6.000183 0 4462 4462
6.000183 1 575 575
7.000214 0 3958 3958
7.000214 1 544 544
8.000244 0 4352 4352
8.000244 1 549 549
9.000275 0 4357 4357
9.000275 1 593 593
10.000305 0 4072 4072
10.000305 1 578 578
11.000336 0 4215 4215
11.000336 1 677 677
12.000366 0 4241 4241
12.000366 1 677 677
13.000397 0 4090 4090
13.000397 1 653 653
14.000427 0 4200 4200
14.000427 1 673 673
15.000458 0 4210 4210
15.000458 1 681 681
16.000488 0 4081 4081
16.000488 1 714 714
17.000519 0 4100 4100
17.000519 1 754 754
18.000549 0 4075 4075
18.000549 1 821 821
19.000580 0 3854 3854
19.000580 1 919 919
20.000610 0 3456 3456
20.000610 1 1070 1070
21.000641 0 3234 3234
21.000641 1 1286 1286
22.000671 0 3043 3043
22.000671 1 1501 1501
23.000702 0 2819 2819
23.000702 1 1754 1754
24.000732 0 2629 2629
24.000732 1 1998 1998
25.000763 0 2420 2420
25.000763 1 2213 2213
26.000793 0 2217 2217
26.000793 1 2432 2432
27.000824 0 1991 1991
27.000824 1 2631 2631
28.000854 0 1824 1824
28.000854 1 2847 2847
29.000885 0 1643 1643
29.000885 1 3037 3037
30.000916 0 1481 1481
30.000916 1 3196 3196
31.000946 0 1332 1332
31.000946 1 3377 3377
32.000977 0 1258 1258
32.000977 1 3431 3431
33.001007 0 1218 1218
33.001007 1 3496 3496
34.001038 0 1177 1177
34.001038 1 3521 3521
35.001068 0 1137 1137
35.001068 1 3550 3550
36.001099 0 1090 1090
36.001099 1 3599 3599
37.001129 0 1078 1078
37.001129 1 3619 3619
38.001160 0 1088 1088
38.001160 1 3675 3675
39.001190 0 1070 1070
39.001190 1 3643 3643
40.001221 0 1061 1061
40.001221 1 3680 3680
41.001251 0 1056 1056
41.001251 1 3707 3707
42.001282 0 1072 1072
42.001282 1 3636 3636
43.001312 0 1066 1066
43.001312 1 3648 3648
44.001343 0 1065 1065
44.001343 1 3673 3673
45.001373 0 1039 1039
45.001373 1 3665 3665
46.001404 0 1015 1015
46.001404 1 3721 3721
47.001434 0 961 961
47.001434 1 3814 3814
48.001465 0 904 904
48.001465 1 3791 3791
49.001495 0 868 868
49.001495 1 3878 3878
50.001526 0 850 850
50.001526 1 3879 3879
51.001556 0 845 845
51.001556 1 3860 3860
52.001587 0 838 838
52.001587 1 3918 3918
53.001617 0 802 802
53.001617 1 3970 3970
54.001648 0 793 793
54.001648 1 3953 3953
55.001678 0 778 778
55.001678 1 3985 3985
56.001709 0 757 757
56.001709 1 3989 3989
57.001740 0 753 753
57.001740 1 3971 3971
58.001770 0 769 769
58.001770 1 3975 3975
59.001801 0 765 765
59.001801 1 4005 4005
60.001831 0 775 775
60.001831 1 3978 3978
61.001862 0 786 786
61.001862 1 3952 3952
62.001892 0 768 768
62.001892 1 3997 3997
63.001923 0 768 768
63.001923 1 3952 3952
64.001953 0 778 778
64.001953 1 3953 3953
65.001984 0 800 800
65.001984 1 3954 3954
66.002014 0 975 975
66.002014 1 3864 3864
67.002045 0 1157 1157
67.002045 1 3632 3632
68.002075 0 1358 1358
68.002075 1 3521 3521
69.002106 0 1542 1542
69.002106 1 3287 3287
70.002136 0 1730 1730
70.002136 1 3069 3069
71.002167 0 1934 1934
71.002167 1 2897 2897
72.002197 0 2246 2246
72.002197 1 2615 2615
73.002228 0 2478 2478
73.002228 1 2314 2314
74.002258 0 2709 2709
74.002258 1 2103 2103
75.002289 0 2879 2879
75.002289 1 1946 1946
76.002319 0 3016 3016
76.002319 1 1802 1802
77.002350 0 3252 3252
77.002350 1 1563 1563
78.002380 0 3457 3457
78.002380 1 1393 1393
79.002411 0 3629 3629
79.002411 1 1178 1178
80.002441 0 3885 3885
80.002441 1 938 938
81.002472 0 4016 4016
81.002472 1 812 812
82.002502 0 4083 4083
82.002502 1 734 734
83.002533 0 4140 4140
83.002533 1 694 694
84.002563 0 4146 4146
84.002563 1 672 672
85.002594 0 4230 4230
85.002594 1 579 579
86.002625 0 4338 4338
86.002625 1 484 484
87.002655 0 4414 4414
87.002655 1 387 387
88.002686 0 4556 4556
88.002686 1 276 276
89.002716 0 4596 4596
89.002716 1 236 236
90.002747 0 4613 4613
90.002747 1 199 199
91.002777 0 4681 4681
91.002777 1 169 169
92.002808 0 4741 4741
92.002808 1 85 85
93.002838 0 4843 4843
93.002838 1 20 20
94.002869 0 4832 4832
94.002869 1 10 10
95.002899 0 4819 4819
96.002930 0 4875 4875
97.002960 0 4835 4835
98.002991 0 4802 4802
99.003021 0 4876 4876
100.003052 0 4805 4805
101.003082 0 4802 4802
102.003113 0 4869 4869
103.003143 0 4828 4828
104.003174 0 4852 4852
105.003204 0 4857 4857
106.003235 0 4819 4819
107.003265 0 4874 4874
108.003296 0 4848 4848
109.003326 0 4795 4795
