0.000000 0 1754 1754
0.000000 1 198 198
1.000031 0 1754 1754
1.000031 1 197 197
2.000061 0 2668 2668
2.000061 1 303 303
3.000092 0 3480 3480
3.000092 1 391 391
4.000122 0 3568 3568
4.000122 1 408 408
5.000153 0 4360 4360
5.000153 1 500 500
6.000183 0 4536 4536
6.000183 1 507 507
7.000214 0 4046 4046
7.000214 1 456 456
8.000244 0 4389 4389
8.000244 1 543 543
9.000275 0 4480 4480
9.000275 1 527 527
10.000305 0 4133 4133
10.000305 1 532 532
11.000336 0 4313 4313
11.000336 1 574 574
12.000366 0 4398 4398
12.000366 1 527 527
13.000397 0 4242 4242
13.000397 1 484 484
14.000427 0 4356 4356
14.000427 1 540 540
15.000458 0 4343 4343
15.000458 1 563 563
16.000488 0 4251 4251
16.000488 1 529 529
17.000519 0 4310 4310
17.000519 1 551 551
18.000549 0 4331 4331
18.000549 1 534 534
19.000580 0 4364 4364
19.000580 1 451 451
20.000610 0 4065 4065
20.000610 1 466 466
21.000641 0 3929 3929
21.000641 1 525 525
22.000671 0 3854 3854
22.000671 1 567 567
23.000702 0 3782 3782
23.000702 1 661 661
24.000732 0 3723 3723
24.000732 1 739 739
25.000763 0 3656 3656
25.000763 1 820 820
26.000793 0 3559 3559
26.000793 1 931 931
27.000824 0 3474 3474
27.000824 1 1027 1027
28.000854 0 3334 3334
28.000854 1 1144 1144
29.000885 0 3188 3188
29.000885 1 1331 1331
30.000916 0 3030 3030
30.000916 1 1534 1534
31.000946 0 2804 2804
31.000946 1 1760 1760
32.000977 0 2528 2528
32.000977 1 2074 2074
33.001007 0 2273 2273
33.001007 1 2334 2334
34.001038 0 2068 2068
34.001038 1 2559 2559
35.001068 0 1946 1946
35.001068 1 2689 2689
36.001099 0 1766 1766
36.001099 1 2883 2883
37.001129 0 1499 1499
37.001129 1 3124 3124
38.001160 0 1356 1356
38.001160 1 3339 3339
39.001190 0 1227 1227
39.001190 1 3499 3499
40.001221 0 1170 1170
40.001221 1 3575 3575
41.001251 0 1098 1098
41.001251 1 3627 3627
42.001282 0 1032 1032
42.001282 1 3709 3709
43.001312 0 986 986
43.001312 1 3765 3765
44.001343 0 972 972
44.001343 1 3787 3787
45.001373 0 958 958
45.001373 1 3777 3777
46.001404 0 944 944
46.001404 1 3776 3776
47.001434 0 929 929
47.001434 1 3789 3789
48.001465 0 928 928
48.001465 1 3796 3796
49.001495 0 939 939
49.001495 1 3772 3772
50.001526 0 944 944
50.001526 1 3791 3791
51.001556 0 956 956
51.001556 1 3751 3751
52.001587 0 974 974
52.001587 1 3744 3744
53.001617 0 990 990
53.001617 1 3749 3749
54.001648 0 987 987
54.001648 1 3732 3732
55.001678 0 975 975
55.001678 1 3761 3761
56.001709 0 955 955
56.001709 1 3818 3818
57.001740 0 927 927
57.001740 1 3781 3781
58.001770 0 908 908
58.001770 1 3847 3847
59.001801 0 914 914
59.001801 1 3875 3875
60.001831 0 924 924
60.001831 1 3758 3758
61.001862 0 896 896
61.001862 1 3850 3850
62.001892 0 878 878
62.001892 1 3904 3904
63.001923 0 850 850
63.001923 1 3847 3847
64.001953 0 848 848
64.001953 1 3858 3858
65.001984 0 861 861
65.001984 1 3887 3887
66.002014 0 1043 1043
66.002014 1 3739 3739
67.002045 0 1225 1225
67.002045 1 3552 3552
68.002075 0 1407 1407
68.002075 1 3402 3402
69.002106 0 1639 1639
69.002106 1 3201 3201
70.002136 0 1802 1802
70.002136 1 3028 3028
71.002167 0 1940 1940
71.002167 1 2899 2899
72.002197 0 2024 2024
72.002197 1 2793 2793
73.002228 0 2096 2096
73.002228 1 2725 2725
74.002258 0 2214 2214
74.002258 1 2630 2630
75.002289 0 2230 2230
75.002289 1 2595 2595
76.002319 0 2346 2346
76.002319 1 2545 2545
77.002350 0 2355 2355
77.002350 1 2467 2467
78.002380 0 2417 2417
78.002380 1 2389 2389
79.002411 0 2489 2489
79.002411 1 2348 2348
80.002441 0 2509 2509
80.002441 1 2302 2302
81.002472 0 2567 2567
81.002472 1 2289 2289
82.002502 0 2548 2548
82.002502 1 2259 2259
83.002533 0 2596 2596
83.002533 1 2247 2247
84.002563 0 2625 2625
84.002563 1 2215 2215
85.002594 0 2584 2584
85.002594 1 2222 2222
86.002625 0 2629 2629
86.002625 1 2199 2199
87.002655 0 2630 2630
87.002655 1 2163 2163
88.002686 0 2623 2623
88.002686 1 2185 2185
89.002716 0 2686 2686
89.002716 1 2148 2148
90.002747 0 2677 2677
90.002747 1 2136 2136
91.002777 0 2608 2608
91.002777 1 2151 2151
92.002808 0 2644 2644
92.002808 1 2195 2195
93.002838 0 2594 2594
93.002838 1 2215 2215
94.002869 0 2565 2565
94.002869 1 2254 2254
95.002899 0 2573 2573
95.002899 1 2274 2274
96.002930 0 2582 2582
96.002930 1 2255 2255
97.002960 0 2576 2576
97.002960 1 2234 2234
98.002991 0 2605 2605
98.002991 1 2235 2235
99.003021 0 2592 2592
99.003021 1 2224 2224
100.003052 0 2613 2613
100.003052 1 2212 2212
101.003082 0 2641 2641
101.003082 1 2219 2219
102.003113 0 2657 2657
102.003113 1 2201 2201
103.003143 0 2602 2602
103.003143 1 2252 2252
104.003174 0 2571 2571
104.003174 1 2254 2254
105.003204 0 2544 2544
105.003204 1 2296 2296
106.003235 0 2567 2567
106.003235 1 2289 2289
107.003265 0 2547 2547
107.003265 1 2248 2248
108.003296 0 2536 2536
108.003296 1 2291 2291
109.003326 0 2530 2530
109.003326 1 2318 2318
