0.000000 0 1716 1716
0.000000 1 220 220
1.000031 0 1717 1717
1.000031 1 220 220
2.000061 0 2596 2596
2.000061 1 328 328
3.000092 0 3400 3400
3.000092 1 437 437
4.000122 0 3474 3474
4.000122 1 436 436
5.000153 0 4223 4223
5.000153 1 550 550
6.000183 0 4459 4459
6.000183 1 588 588
7.000214 0 3950 3950
7.000214 1 541 541
8.000244 0 4339 4339
8.000244 1 527 527
9.000275 0 4353 4353
9.000275 1 629 629
10.000305 0 4055 4055
10.000305 1 603 603
11.000336 0 4271 4271
11.000336 1 651 651
12.000366 0 4309 4309
12.000366 1 628 628
13.000397 0 4075 4075
13.000397 1 652 652
14.000427 0 4123 4123
14.000427 1 756 756
15.000458 0 4105 4105
15.000458 1 813 813
16.000488 0 3884 3884
16.000488 1 875 875
17.000519 0 3959 3959
17.000519 1 936 936
18.000549 0 4066 4066
18.000549 1 834 834
19.000580 0 4022 4022
19.000580 1 780 780
20.000610 0 3643 3643
20.000610 1 874 874
21.000641 0 3455 3455
21.000641 1 1059 1059
22.000671 0 3285 3285
22.000671 1 1238 1238
23.000702 0 3116 3116
23.000702 1 1395 1395
24.000732 0 2959 2959
24.000732 1 1610 1610
25.000763 0 2798 2798
25.000763 1 1758 1758
26.000793 0 2701 2701
26.000793 1 1896 1896
27.000824 0 2591 2591
27.000824 1 2027 2027
28.000854 0 2426 2426
28.000854 1 2195 2195
29.000885 0 2254 2254
29.000885 1 2344 2344
30.000916 0 2068 2068
30.000916 1 2547 2547
31.000946 0 1941 1941
31.000946 1 2690 2690
32.000977 0 1862 1862
32.000977 1 2763 2763
33.001007 0 1774 1774
33.001007 1 2877 2877
34.001038 0 1659 1659
34.001038 1 2978 2978
35.001068 0 1572 1572
35.001068 1 3101 3101
36.001099 0 1495 1495
36.001099 1 3200 3200
37.001129 0 1433 1433
37.001129 1 3257 3257
38.001160 0 1368 1368
38.001160 1 3312 3312
39.001190 0 1333 1333
39.001190 1 3360 3360
40.001221 0 1297 1297
40.001221 1 3393 3393
41.001251 0 1263 1263
41.001251 1 3436 3436
42.001282 0 1216 1216
42.001282 1 3519 3519
43.001312 0 1188 1188
43.001312 1 3471 3471
44.001343 0 1153 1153
44.001343 1 3521 3521
45.001373 0 1161 1161
45.001373 1 3512 3512
46.001404 0 1137 1137
46.001404 1 3574 3574
47.001434 0 1112 1112
47.001434 1 3584 3584
48.001465 0 1094 1094
48.001465 1 3639 3639
49.001495 0 1093 1093
49.001495 1 3608 3608
50.001526 0 1088 1088
50.001526 1 3674 3674
51.001556 0 1099 1099
51.001556 1 3607 3607
52.001587 0 1100 1100
52.001587 1 3596 3596
53.001617 0 1080 1080
53.001617 1 3666 3666
54.001648 0 1073 1073
54.001648 1 3641 3641
55.001678 0 1059 1059
55.001678 1 3640 3640
56.001709 0 1023 1023
56.001709 1 3742 3742
57.001740 0 982 982
57.001740 1 3707 3707
58.001770 0 950 950
58.001770 1 3784 3784
59.001801 0 924 924
59.001801 1 3781 3781
60.001831 0 890 890
60.001831 1 3823 3823
61.001862 0 859 859
61.001862 1 3906 3906
62.001892 0 828 828
62.001892 1 3911 3911
63.001923 0 821 821
63.001923 1 3913 3913
64.001953 0 828 828
64.001953 1 3959 3959
65.001984 0 812 812
65.001984 1 3943 3943
66.002014 0 921 921
66.002014 1 3844 3844
67.002045 0 1041 1041
67.002045 1 3832 3832
68.002075 0 1159 1159
68.002075 1 3669 3669
69.002106 0 1314 1314
69.002106 1 3491 3491
70.002136 0 1452 1452
70.002136 1 3406 3406
71.002167 0 1572 1572
71.002167 1 3243 3243
72.002197 0 1678 1678
72.002197 1 3150 3150
73.002228 0 1795 1795
73.002228 1 3071 3071
74.002258 0 1857 1857
74.002258 1 2945 2945
75.002289 0 1981 1981
75.002289 1 2881 2881
76.002319 0 2104 2104
76.002319 1 2741 2741
77.002350 0 2182 2182
77.002350 1 2615 2615
78.002380 0 2323 2323
78.002380 1 2529 2529
79.002411 0 2460 2460
79.002411 1 2371 2371
80.002441 0 2619 2619
80.002441 1 2205 2205
81.002472 0 2730 2730
81.002472 1 2096 2096
82.002502 0 2794 2794
82.002502 1 2049 2049
83.002533 0 2787 2787
83.002533 1 2051 2051
84.002563 0 2776 2776
84.002563 1 2025 2025
85.002594 0 2777 2777
85.002594 1 2032 2032
86.002625 0 2809 2809
86.002625 1 2064 2064
87.002655 0 2772 2772
87.002655 1 2039 2039
88.002686 0 2794 2794
88.002686 1 2022 2022
89.002716 0 2796 2796
89.002716 1 2041 2041
90.002747 0 2799 2799
90.002747 1 1997 1997
91.002777 0 2832 2832
91.002777 1 2009 2009
92.002808 0 2803 2803
92.002808 1 2015 2015
93.002838 0 2795 2795
93.002838 1 2008 2008
94.002869 0 2814 2814
94.002869 1 2009 2009
95.002899 0 2817 2817
95.002899 1 2052 2052
96.002930 0 2798 2798
96.002930 1 1971 1971
97.002960 0 2839 2839
97.002960 1 2002 2002
98.002991 0 2837 2837
98.002991 1 2031 2031
99.003021 0 2801 2801
99.003021 1 1956 1956
100.003052 0 2846 2846
100.003052 1 1990 1990
101.003082 0 2855 2855
101.003082 1 1997 1997
102.003113 0 2834 2834
102.003113 1 1957 1957
103.003143 0 2853 2853
103.003143 1 1965 1965
104.003174 0 2865 2865
104.003174 1 1951 1951
105.003204 0 2899 2899
105.003204 1 1945 1945
106.003235 0 2897 2897
106.003235 1 1899 1899
107.003265 0 2928 2928
107.003265 1 1902 1902
108.003296 0 2905 2905
108.003296 1 1916 1916
109.003326 0 2925 2925
109.003326 1 1925 1925
