0.000000 0 1739 1739
0.000000 1 201 201
1.000031 0 1742 1742
1.000031 1 202 202
2.000061 0 2659 2659
2.000061 1 301 301
3.000092 0 3454 3454
3.000092 1 395 395
4.000122 0 3517 3517
4.000122 1 402 402
5.000153 0 4369 4369
5.000153 1 495 495
6.000183 0 4537 4537
6.000183 1 500 500
7.000214 0 4053 4053
7.000214 1 442 442
8.000244 0 4438 4438
8.000244 1 479 479
9.000275 0 4490 4490
9.000275 1 486 486
10.000305 0 4201 4201
10.000305 1 435 435
11.000336 0 4472 4472
11.000336 1 415 415
12.000366 0 4488 4488
12.000366 1 424 424
13.000397 0 4272 4272
13.000397 1 422 422
14.000427 0 4406 4406
14.000427 1 435 435
15.000458 0 4494 4494
15.000458 1 417 417
16.000488 0 4315 4315
16.000488 1 435 435
17.000519 0 4362 4362
17.000519 1 475 475
18.000549 0 4386 4386
18.000549 1 476 476
19.000580 0 4317 4317
19.000580 1 483 483
20.000610 0 3956 3956
20.000610 1 575 575
21.000641 0 3800 3800
21.000641 1 668 668
22.000671 0 3698 3698
22.000671 1 789 789
23.000702 0 3580 3580
23.000702 1 937 937
24.000732 0 3394 3394
24.000732 1 1129 1129
25.000763 0 3199 3199
25.000763 1 1320 1320
26.000793 0 3031 3031
26.000793 1 1513 1513
27.000824 0 2901 2901
27.000824 1 1640 1640
28.000854 0 2799 2799
28.000854 1 1759 1759
29.000885 0 2658 2658
29.000885 1 1887 1887
30.000916 0 2577 2577
30.000916 1 1955 1955
31.000946 0 2506 2506
31.000946 1 2036 2036
32.000977 0 2467 2467
32.000977 1 2111 2111
33.001007 0 2412 2412
33.001007 1 2125 2125
34.001038 0 2290 2290
34.001038 1 2268 2268
35.001068 0 2177 2177
35.001068 1 2421 2421
36.001099 0 2094 2094
36.001099 1 2490 2490
37.001129 0 2034 2034
37.001129 1 2567 2567
38.001160 0 1963 1963
38.001160 1 2683 2683
39.001190 0 1910 1910
39.001190 1 2710 2710
40.001221 0 1882 1882
40.001221 1 2727 2727
41.001251 0 1851 1851
41.001251 1 2798 2798
42.001282 0 1850 1850
42.001282 1 2761 2761
43.001312 0 1857 1857
43.001312 1 2752 2752
44.001343 0 1812 1812
44.001343 1 2840 2840
45.001373 0 1776 1776
45.001373 1 2835 2835
46.001404 0 1730 1730
46.001404 1 2865 2865
47.001434 0 1708 1708
47.001434 1 2954 2954
48.001465 0 1658 1658
48.001465 1 2966 2966
49.001495 0 1665 1665
49.001495 1 2945 2945
50.001526 0 1674 1674
50.001526 1 2985 2985
51.001556 0 1672 1672
51.001556 1 2994 2994
52.001587 0 1678 1678
52.001587 1 2936 2936
53.001617 0 1657 1657
53.001617 1 2955 2955
54.001648 0 1640 1640
54.001648 1 2998 2998
55.001678 0 1590 1590
55.001678 1 3066 3066
56.001709 0 1518 1518
56.001709 1 3115 3115
57.001740 0 1499 1499
57.001740 1 3133 3133
58.001770 0 1486 1486
58.001770 1 3181 3181
59.001801 0 1447 1447
59.001801 1 3192 3192
60.001831 0 1466 1466
60.001831 1 3213 3213
61.001862 0 1479 1479
61.001862 1 3209 3209
62.001892 0 1487 1487
62.001892 1 3161 3161
63.001923 0 1524 1524
63.001923 1 3121 3121
64.001953 0 1538 1538
64.001953 1 3114 3114
65.001984 0 1556 1556
65.001984 1 3092 3092
66.002014 0 1828 1828
66.002014 1 2965 2965
67.002045 0 2197 2197
67.002045 1 2647 2647
68.002075 0 2602 2602
68.002075 1 2220 2220
69.002106 0 3012 3012
69.002106 1 1789 1789
70.002136 0 3472 3472
70.002136 1 1383 1383
71.002167 0 3864 3864
71.002167 1 982 982
72.002197 0 4147 4147
72.002197 1 666 666
73.002228 0 4400 4400
73.002228 1 426 426
74.002258 0 4606 4606
74.002258 1 253 253
75.002289 0 4725 4725
75.002289 1 87 87
76.002319 0 4787 4787
76.002319 1 38 38
77.002350 0 4850 4850
77.002350 1 19 19
78.002380 0 4775 4775
79.002411 0 4823 4823
80.002441 0 4846 4846
81.002472 0 4802 4802
82.002502 0 4862 4862
83.002533 0 4847 4847
84.002563 0 4809 4809
85.002594 0 4852 4852
86.002625 0 4833 4833
87.002655 0 4813 4813
88.002686 0 4858 4858
89.002716 0 4823 4823
90.002747 0 4861 4861
91.002777 0 4855 4855
92.002808 0 4793 4793
93.002838 0 4861 4861
94.002869 0 4831 4831
95.002899 0 4830 4830
96.002930 0 4857 4857
97.002960 0 4847 4847
98.002991 0 4818 4818
99.003021 0 4838 4838
100.003052 0 4864 4864
101.003082 0 4829 4829
102.003113 0 4861 4861
103.003143 0 4875 4875
104.003174 0 4877 4877
105.003204 0 4800 4800
106.003235 0 4846 4846
107.003265 0 4850 4850
108.003296 0 4854 4854
109.003326 0 4851 4851
