0.000000 0 1897 1897
0.000000 1 221 221
1.000031 0 1725 1725
1.000031 1 206 206
2.000061 0 2603 2603
2.000061 1 321 321
3.000092 0 3408 3408
3.000092 1 411 411
4.000122 0 3507 3507
4.000122 1 430 430
5.000153 0 4267 4267
5.000153 1 533 533
6.000183 0 4494 4494
6.000183 1 549 549
7.000214 0 4013 4013
7.000214 1 506 506
8.000244 0 4281 4281
8.000244 1 610 610
9.000275 0 4356 4356
9.000275 1 629 629
10.000305 0 4017 4017
10.000305 1 619 619
11.000336 0 4170 4170
11.000336 1 713 713
12.000366 0 4255 4255
12.000366 1 687 687
13.000397 0 4057 4057
13.000397 1 666 666
14.000427 0 4112 4112
14.000427 1 704 704
15.000458 0 4294 4294
15.000458 1 634 634
16.000488 0 4126 4126
16.000488 1 631 631
17.000519 0 4118 4118
17.000519 1 686 686
18.000549 0 4233 4233
18.000549 1 687 687
19.000580 0 4025 4025
19.000580 1 754 754
20.000610 0 3671 3671
20.000610 1 825 825
21.000641 0 3551 3551
21.000641 1 871 871
22.000671 0 3448 3448
22.000671 1 992 992
