0.000000 0 1734 1734
0.000000 1 201 201
1.000031 0 1735 1735
1.000031 1 201 201
2.000061 0 2611 2611
2.000061 1 297 297
3.000092 0 3434 3434
3.000092 1 397 397
4.000122 0 3515 3515
4.000122 1 412 412
5.000153 0 4297 4297
5.000153 1 523 523
6.000183 0 4498 4498
6.000183 1 557 557
7.000214 0 3957 3957
7.000214 1 536 536
8.000244 0 4314 4314
8.000244 1 577 577
9.000275 0 4397 4397
9.000275 1 602 602
10.000305 0 4113 4113
10.000305 1 524 524
11.000336 0 4323 4323
11.000336 1 587 587
12.000366 0 4347 4347
12.000366 1 582 582
13.000397 0 4105 4105
13.000397 1 612 612
14.000427 0 4294 4294
14.000427 1 628 628
15.000458 0 4302 4302
15.000458 1 571 571
16.000488 0 4172 4172
16.000488 1 579 579
17.000519 0 4319 4319
17.000519 1 580 580
18.000549 0 4341 4341
18.000549 1 524 524
19.000580 0 4338 4338
19.000580 1 478 478
20.000610 0 3961 3961
20.000610 1 561 561
21.000641 0 3818 3818
21.000641 1 613 613
22.000671 0 3724 3724
22.000671 1 696 696
23.000702 0 3653 3653
23.000702 1 818 818
24.000732 0 3579 3579
24.000732 1 922 922
25.000763 0 3441 3441
25.000763 1 1082 1082
26.000793 0 3281 3281
26.000793 1 1262 1262
27.000824 0 3065 3065
27.000824 1 1509 1509
28.000854 0 2827 2827
28.000854 1 1769 1769
29.000885 0 2602 2602
29.000885 1 1986 1986
30.000916 0 2340 2340
30.000916 1 2272 2272
31.000946 0 2112 2112
31.000946 1 2529 2529
32.000977 0 1865 1865
32.000977 1 2820 2820
33.001007 0 1615 1615
33.001007 1 3048 3048
34.001038 0 1433 1433
34.001038 1 3246 3246
35.001068 0 1306 1306
35.001068 1 3403 3403
36.001099 0 1261 1261
36.001099 1 3411 3411
37.001129 0 1215 1215
37.001129 1 3497 3497
38.001160 0 1199 1199
38.001160 1 3496 3496
39.001190 0 1181 1181
39.001190 1 3492 3492
40.001221 0 1140 1140
40.001221 1 3613 3613
41.001251 0 1114 1114
41.001251 1 3602 3602
42.001282 0 1110 1110
42.001282 1 3635 3635
43.001312 0 1095 1095
43.001312 1 3645 3645
44.001343 0 1069 1069
44.001343 1 3664 3664
45.001373 0 1028 1028
45.001373 1 3733 3733
46.001404 0 1012 1012
46.001404 1 3729 3729
47.001434 0 976 976
47.001434 1 3698 3698
48.001465 0 947 947
48.001465 1 3786 3786
49.001495 0 913 913
49.001495 1 3853 3853
50.001526 0 902 902
50.001526 1 3784 3784
51.001556 0 872 872
51.001556 1 3831 3831
52.001587 0 840 840
52.001587 1 3898 3898
53.001617 0 809 809
53.001617 1 3909 3909
54.001648 0 791 791
54.001648 1 3967 3967
55.001678 0 791 791
55.001678 1 3980 3980
56.001709 0 790 790
56.001709 1 3949 3949
57.001740 0 761 761
57.001740 1 3999 3999
58.001770 0 746 746
58.001770 1 3987 3987
59.001801 0 757 757
59.001801 1 3962 3962
60.001831 0 768 768
60.001831 1 3993 3993
61.001862 0 777 777
61.001862 1 4017 4017
62.001892 0 776 776
62.001892 1 3931 3931
63.001923 0 755 755
63.001923 1 3978 3978
64.001953 0 735 735
64.001953 1 3993 3993
65.001984 0 736 736
65.001984 1 4018 4018
66.002014 0 872 872
66.002014 1 3937 3937
67.002045 0 962 962
67.002045 1 3834 3834
68.002075 0 1075 1075
68.002075 1 3759 3759
69.002106 0 1231 1231
69.002106 1 3576 3576
70.002136 0 1383 1383
70.002136 1 3441 3441
71.002167 0 1561 1561
71.002167 1 3282 3282
72.002197 0 1677 1677
72.002197 1 3153 3153
73.002228 0 1777 1777
73.002228 1 3082 3082
74.002258 0 1888 1888
74.002258 1 2976 2976
75.002289 0 2018 2018
75.002289 1 2804 2804
76.002319 0 2143 2143
76.002319 1 2703 2703
77.002350 0 2348 2348
77.002350 1 2519 2519
78.002380 0 2497 2497
78.002380 1 2321 2321
79.002411 0 2689 2689
79.002411 1 2198 2198
80.002441 0 2767 2767
80.002441 1 2095 2095
81.002472 0 2758 2758
81.002472 1 2001 2001
82.002502 0 2869 2869
82.002502 1 2010 2010
83.002533 0 2889 2889
83.002533 1 1956 1956
84.002563 0 2907 2907
84.002563 1 1936 1936
85.002594 0 2918 2918
85.002594 1 1930 1930
86.002625 0 2878 2878
86.002625 1 1942 1942
87.002655 0 2904 2904
87.002655 1 1936 1936
88.002686 0 2924 2924
88.002686 1 1941 1941
89.002716 0 2853 2853
89.002716 1 2000 2000
90.002747 0 2831 2831
90.002747 1 1976 1976
91.002777 0 2837 2837
91.002777 1 2019 2019
92.002808 0 2841 2841
92.002808 1 2021 2021
93.002838 0 2816 2816
93.002838 1 2018 2018
94.002869 0 2800 2800
94.002869 1 2021 2021
95.002899 0 2839 2839
95.002899 1 2011 2011
96.002930 0 2801 2801
96.002930 1 2003 2003
97.002960 0 2852 2852
97.002960 1 1962 1962
98.002991 0 2882 2882
98.002991 1 1965 1965
99.003021 0 2859 2859
99.003021 1 1953 1953
100.003052 0 2879 2879
100.003052 1 1934 1934
101.003082 0 2889 2889
101.003082 1 1956 1956
102.003113 0 2879 2879
102.003113 1 1951 1951
103.003143 0 2834 2834
103.003143 1 1985 1985
104.003174 0 2846 2846
104.003174 1 2008 2008
105.003204 0 2840 2840
105.003204 1 2019 2019
106.003235 0 2803 2803
106.003235 1 2002 2002
107.003265 0 2809 2809
107.003265 1 2013 2013
108.003296 0 2823 2823
108.003296 1 2008 2008
109.003326 0 2780 2780
109.003326 1 2008 2008
