0.000000 0 1717 1717
0.000000 1 209 209
1.000031 0 1716 1716
1.000031 1 209 209
2.000061 0 2635 2635
2.000061 1 321 321
3.000092 0 3410 3410
3.000092 1 414 414
4.000122 0 3499 3499
4.000122 1 430 430
5.000153 0 4295 4295
5.000153 1 516 516
6.000183 0 4482 4482
6.000183 1 554 554
7.000214 0 3993 3993
7.000214 1 493 493
8.000244 0 4345 4345
8.000244 1 545 545
9.000275 0 4379 4379
9.000275 1 565 565
10.000305 0 4119 4119
10.000305 1 507 507
11.000336 0 4321 4321
11.000336 1 577 577
12.000366 0 4253 4253
12.000366 1 648 648
13.000397 0 4022 4022
13.000397 1 668 668
14.000427 0 4126 4126
14.000427 1 738 738
15.000458 0 4131 4131
15.000458 1 766 766
16.000488 0 4039 4039
16.000488 1 696 696
17.000519 0 4243 4243
17.000519 1 640 640
18.000549 0 4240 4240
18.000549 1 647 647
19.000580 0 4129 4129
19.000580 1 644 644
20.000610 0 3781 3781
20.000610 1 735 735
21.000641 0 3621 3621
21.000641 1 839 839
22.000671 0 3502 3502
22.000671 1 954 954
23.000702 0 3402 3402
23.000702 1 1107 1107
24.000732 0 3252 3252
24.000732 1 1264 1264
25.000763 0 3162 3162
25.000763 1 1380 1380
26.000793 0 3002 3002
26.000793 1 1569 1569
27.000824 0 2886 2886
27.000824 1 1731 1731
28.000854 0 2706 2706
28.000854 1 1888 1888
29.000885 0 2499 2499
29.000885 1 2084 2084
30.000916 0 2321 2321
30.000916 1 2338 2338
31.000946 0 2120 2120
31.000946 1 2496 2496
32.000977 0 1911 1911
32.000977 1 2713 2713
33.001007 0 1753 1753
33.001007 1 2891 2891
34.001038 0 1568 1568
34.001038 1 3076 3076
35.001068 0 1454 1454
35.001068 1 3232 3232
36.001099 0 1370 1370
36.001099 1 3328 3328
37.001129 0 1242 1242
37.001129 1 3409 3409
38.001160 0 1132 1132
38.001160 1 3568 3568
39.001190 0 1096 1096
39.001190 1 3593 3593
40.001221 0 1078 1078
40.001221 1 3634 3634
41.001251 0 1066 1066
41.001251 1 3679 3679
42.001282 0 1016 1016
42.001282 1 3692 3692
43.001312 0 986 986
43.001312 1 3720 3720
44.001343 0 970 970
44.001343 1 3795 3795
45.001373 0 920 920
45.001373 1 3782 3782
46.001404 0 887 887
46.001404 1 3838 3838
47.001434 0 874 874
47.001434 1 3897 3897
48.001465 0 859 859
48.001465 1 3914 3914
49.001495 0 854 854
49.001495 1 3883 3883
50.001526 0 833 833
50.001526 1 3908 3908
51.001556 0 802 802
51.001556 1 3977 3977
52.001587 0 765 765
52.001587 1 3973 3973
53.001617 0 750 750
53.001617 1 3994 3994
54.001648 0 731 731
54.001648 1 4049 4049
55.001678 0 733 733
55.001678 1 4036 4036
56.001709 0 729 729
56.001709 1 4045 4045
57.001740 0 718 718
57.001740 1 4035 4035
58.001770 0 701 701
58.001770 1 4041 4041
59.001801 0 702 702
59.001801 1 4100 4100
60.001831 0 707 707
60.001831 1 4053 4053
61.001862 0 720 720
61.001862 1 4018 4018
62.001892 0 718 718
62.001892 1 4056 4056
63.001923 0 723 723
63.001923 1 4020 4020
64.001953 0 705 705
64.001953 1 4043 4043
65.001984 0 698 698
65.001984 1 4069 4069
66.002014 0 818 818
66.002014 1 3962 3962
67.002045 0 973 973
67.002045 1 3837 3837
68.002075 0 1128 1128
68.002075 1 3713 3713
69.002106 0 1308 1308
69.002106 1 3506 3506
70.002136 0 1474 1474
70.002136 1 3357 3357
71.002167 0 1640 1640
71.002167 1 3204 3204
72.002197 0 1788 1788
72.002197 1 3055 3055
73.002228 0 2000 2000
73.002228 1 2836 2836
74.002258 0 2204 2204
74.002258 1 2646 2646
75.002289 0 2378 2378
75.002289 1 2441 2441
76.002319 0 2556 2556
76.002319 1 2312 2312
77.002350 0 2670 2670
77.002350 1 2217 2217
78.002380 0 2707 2707
78.002380 1 2152 2152
79.002411 0 2787 2787
79.002411 1 2106 2106
80.002441 0 2813 2813
80.002441 1 2010 2010
81.002472 0 2836 2836
81.002472 1 1989 1989
82.002502 0 2845 2845
82.002502 1 1988 1988
83.002533 0 2872 2872
83.002533 1 1977 1977
84.002563 0 2841 2841
84.002563 1 1991 1991
85.002594 0 2839 2839
85.002594 1 1992 1992
86.002625 0 2867 2867
86.002625 1 1987 1987
87.002655 0 2846 2846
87.002655 1 2010 2010
88.002686 0 2807 2807
88.002686 1 2012 2012
89.002716 0 2891 2891
89.002716 1 1982 1982
90.002747 0 2832 2832
90.002747 1 2035 2035
91.002777 0 2793 2793
91.002777 1 2032 2032
92.002808 0 2819 2819
92.002808 1 2016 2016
93.002838 0 2839 2839
93.002838 1 2008 2008
94.002869 0 2833 2833
94.002869 1 1989 1989
95.002899 0 2862 2862
95.002899 1 1974 1974
96.002930 0 2899 2899
96.002930 1 1953 1953
97.002960 0 2865 2865
97.002960 1 1920 1920
98.002991 0 2909 2909
98.002991 1 1929 1929
99.003021 0 2884 2884
99.003021 1 1929 1929
100.003052 0 2864 2864
100.003052 1 1933 1933
101.003082 0 2864 2864
101.003082 1 1964 1964
102.003113 0 2869 2869
102.003113 1 1963 1963
103.003143 0 2882 2882
103.003143 1 1944 1944
104.003174 0 2867 2867
104.003174 1 1969 1969
105.003204 0 2859 2859
105.003204 1 1963 1963
106.003235 0 2832 2832
106.003235 1 1960 1960
107.003265 0 2835 2835
107.003265 1 1999 1999
108.003296 0 2833 2833
108.003296 1 1977 1977
109.003326 0 2868 2868
109.003326 1 1971 1971
