0.000000 0 1770 1770
0.000000 1 178 178
1.000031 0 1773 1773
1.000031 1 178 178
2.000061 0 2651 2651
2.000061 1 262 262
3.000092 0 3508 3508
3.000092 1 352 352
4.000122 0 3559 3559
4.000122 1 364 364
5.000153 0 4386 4386
5.000153 1 423 423
6.000183 0 4658 4658
6.000183 1 394 394
7.000214 0 4156 4156
7.000214 1 351 351
8.000244 0 4539 4539
8.000244 1 354 354
9.000275 0 4577 4577
9.000275 1 397 397
10.000305 0 4286 4286
10.000305 1 351 351
11.000336 0 4562 4562
11.000336 1 341 341
12.000366 0 4586 4586
12.000366 1 344 344
13.000397 0 4409 4409
13.000397 1 320 320
14.000427 0 4635 4635
14.000427 1 274 274
15.000458 0 4647 4647
15.000458 1 269 269
16.000488 0 4504 4504
16.000488 1 239 239
17.000519 0 4663 4663
17.000519 1 210 210
18.000549 0 4722 4722
18.000549 1 186 186
19.000580 0 4611 4611
19.000580 1 182 182
20.000610 0 4276 4276
20.000610 1 204 204
21.000641 0 4170 4170
21.000641 1 251 251
22.000671 0 4076 4076
22.000671 1 294 294
23.000702 0 4011 4011
23.000702 1 382 382
24.000732 0 3946 3946
24.000732 1 480 480
25.000763 0 3857 3857
25.000763 1 582 582
26.000793 0 3756 3756
26.000793 1 719 719
27.000824 0 3641 3641
27.000824 1 887 887
28.000854 0 3538 3538
28.000854 1 969 969
29.000885 0 3462 3462
29.000885 1 1003 1003
30.000916 0 3429 3429
30.000916 1 1056 1056
31.000946 0 3374 3374
31.000946 1 1081 1081
32.000977 0 3338 3338
32.000977 1 1090 1090
33.001007 0 3298 3298
33.001007 1 1147 1147
34.001038 0 3251 3251
34.001038 1 1182 1182
35.001068 0 3193 3193
35.001068 1 1233 1233
36.001099 0 3185 3185
36.001099 1 1288 1288
37.001129 0 3155 3155
37.001129 1 1324 1324
38.001160 0 3110 3110
38.001160 1 1359 1359
39.001190 0 3079 3079
39.001190 1 1400 1400
40.001221 0 3056 3056
40.001221 1 1454 1454
41.001251 0 3045 3045
41.001251 1 1455 1455
42.001282 0 3018 3018
42.001282 1 1486 1486
43.001312 0 3019 3019
43.001312 1 1519 1519
44.001343 0 3029 3029
44.001343 1 1502 1502
45.001373 0 3038 3038
45.001373 1 1475 1475
46.001404 0 3066 3066
46.001404 1 1462 1462
47.001434 0 3075 3075
47.001434 1 1437 1437
48.001465 0 3093 3093
48.001465 1 1393 1393
49.001495 0 3086 3086
49.001495 1 1372 1372
50.001526 0 3091 3091
50.001526 1 1364 1364
51.001556 0 3096 3096
51.001556 1 1354 1354
52.001587 0 3133 3133
52.001587 1 1314 1314
53.001617 0 3166 3166
53.001617 1 1301 1301
54.001648 0 3213 3213
54.001648 1 1279 1279
55.001678 0 3221 3221
55.001678 1 1248 1248
56.001709 0 3245 3245
56.001709 1 1246 1246
57.001740 0 3257 3257
57.001740 1 1234 1234
58.001770 0 3258 3258
58.001770 1 1231 1231
59.001801 0 3246 3246
59.001801 1 1264 1264
60.001831 0 3220 3220
60.001831 1 1314 1314
61.001862 0 3187 3187
61.001862 1 1324 1324
62.001892 0 3119 3119
62.001892 1 1351 1351
63.001923 0 3057 3057
63.001923 1 1427 1427
64.001953 0 3017 3017
64.001953 1 1441 1441
65.001984 0 2980 2980
65.001984 1 1474 1474
66.002014 0 3320 3320
66.002014 1 1430 1430
67.002045 0 3607 3607
67.002045 1 1219 1219
68.002075 0 3790 3790
68.002075 1 1010 1010
69.002106 0 4058 4058
69.002106 1 784 784
70.002136 0 4266 4266
70.002136 1 521 521
71.002167 0 4519 4519
71.002167 1 313 313
72.002197 0 4722 4722
72.002197 1 118 118
73.002228 0 4711 4711
73.002228 1 73 73
74.002258 0 4810 4810
74.002258 1 33 33
75.002289 0 4874 4874
75.002289 1 5 5
76.002319 0 4792 4792
77.002350 0 4815 4815
78.002380 0 4839 4839
79.002411 0 4824 4824
80.002441 0 4862 4862
81.002472 0 4823 4823
82.002502 0 4834 4834
83.002533 0 4863 4863
84.002563 0 4815 4815
85.002594 0 4798 4798
86.002625 0 4847 4847
87.002655 0 4830 4830
88.002686 0 4816 4816
89.002716 0 4830 4830
90.002747 0 4810 4810
91.002777 0 4834 4834
92.002808 0 4819 4819
93.002838 0 4830 4830
94.002869 0 4840 4840
95.002899 0 4810 4810
96.002930 0 4847 4847
97.002960 0 4866 4866
98.002991 0 4822 4822
99.003021 0 4854 4854
100.003052 0 4799 4799
101.003082 0 4831 4831
102.003113 0 4830 4830
103.003143 0 4843 4843
104.003174 0 4810 4810
105.003204 0 4839 4839
106.003235 0 4877 4877
107.003265 0 4833 4833
108.003296 0 4846 4846
109.003326 0 4837 4837
