0.000000 0 1737 1737
0.000000 1 211 211
1.000031 0 1737 1737
1.000031 1 211 211
2.000061 0 2634 2634
2.000061 1 316 316
3.000092 0 3443 3443
3.000092 1 415 415
4.000122 0 3495 3495
4.000122 1 420 420
5.000153 0 4317 4317
5.000153 1 530 530
6.000183 0 4473 4473
6.000183 1 555 555
7.000214 0 4051 4051
7.000214 1 464 464
8.000244 0 4398 4398
8.000244 1 527 527
9.000275 0 4425 4425
9.000275 1 522 522
10.000305 0 4162 4162
10.000305 1 488 488
11.000336 0 4416 4416
11.000336 1 481 481
12.000366 0 4396 4396
12.000366 1 505 505
13.000397 0 4290 4290
13.000397 1 438 438
14.000427 0 4418 4418
14.000427 1 469 469
15.000458 0 4400 4400
15.000458 1 517 517
16.000488 0 4281 4281
16.000488 1 513 513
17.000519 0 4452 4452
17.000519 1 438 438
18.000549 0 4538 4538
18.000549 1 348 348
19.000580 0 4480 4480
19.000580 1 329 329
20.000610 0 4137 4137
20.000610 1 387 387
21.000641 0 4011 4011
21.000641 1 425 425
22.000671 0 3963 3963
22.000671 1 456 456
23.000702 0 3916 3916
23.000702 1 502 502
24.000732 0 3868 3868
24.000732 1 555 555
25.000763 0 3824 3824
25.000763 1 626 626
26.000793 0 3762 3762
26.000793 1 681 681
27.000824 0 3704 3704
27.000824 1 745 745
28.000854 0 3655 3655
28.000854 1 776 776
29.000885 0 3599 3599
29.000885 1 862 862
30.000916 0 3492 3492
30.000916 1 978 978
31.000946 0 3356 3356
31.000946 1 1086 1086
32.000977 0 3259 3259
32.000977 1 1209 1209
33.001007 0 3173 3173
33.001007 1 1315 1315
34.001038 0 3105 3105
34.001038 1 1364 1364
35.001068 0 2976 2976
35.001068 1 1516 1516
36.001099 0 2897 2897
36.001099 1 1618 1618
37.001129 0 2781 2781
37.001129 1 1739 1739
38.001160 0 2705 2705
38.001160 1 1860 1860
39.001190 0 2594 2594
39.001190 1 1961 1961
40.001221 0 2532 2532
40.001221 1 2010 2010
41.001251 0 2497 2497
41.001251 1 2085 2085
42.001282 0 2442 2442
42.001282 1 2128 2128
43.001312 0 2423 2423
43.001312 1 2164 2164
44.001343 0 2389 2389
44.001343 1 2209 2209
45.001373 0 2327 2327
45.001373 1 2256 2256
46.001404 0 2238 2238
46.001404 1 2358 2358
47.001434 0 2164 2164
47.001434 1 2443 2443
48.001465 0 2102 2102
48.001465 1 2477 2477
49.001495 0 2025 2025
49.001495 1 2586 2586
50.001526 0 1953 1953
50.001526 1 2665 2665
51.001556 0 1892 1892
51.001556 1 2689 2689
52.001587 0 1886 1886
52.001587 1 2747 2747
53.001617 0 1847 1847
53.001617 1 2783 2783
54.001648 0 1815 1815
54.001648 1 2795 2795
55.001678 0 1788 1788
55.001678 1 2833 2833
56.001709 0 1767 1767
56.001709 1 2859 2859
57.001740 0 1751 1751
57.001740 1 2866 2866
58.001770 0 1729 1729
58.001770 1 2922 2922
59.001801 0 1717 1717
59.001801 1 2908 2908
60.001831 0 1721 1721
60.001831 1 2905 2905
61.001862 0 1745 1745
61.001862 1 2909 2909
62.001892 0 1758 1758
62.001892 1 2878 2878
63.001923 0 1749 1749
63.001923 1 2872 2872
64.001953 0 1756 1756
64.001953 1 2891 2891
65.001984 0 1755 1755
65.001984 1 2863 2863
66.002014 0 2028 2028
66.002014 1 2707 2707
67.002045 0 2315 2315
67.002045 1 2502 2502
68.002075 0 2526 2526
68.002075 1 2318 2318
69.002106 0 2741 2741
69.002106 1 2035 2035
70.002136 0 3092 3092
70.002136 1 1777 1777
71.002167 0 3400 3400
71.002167 1 1451 1451
72.002197 0 3606 3606
72.002197 1 1207 1207
73.002228 0 3843 3843
73.002228 1 1019 1019
74.002258 0 3983 3983
74.002258 1 853 853
75.002289 0 4129 4129
75.002289 1 680 680
76.002319 0 4289 4289
76.002319 1 538 538
77.002350 0 4463 4463
77.002350 1 375 375
78.002380 0 4575 4575
78.002380 1 258 258
79.002411 0 4688 4688
79.002411 1 132 132
80.002441 0 4751 4751
80.002441 1 56 56
81.002472 0 4798 4798
81.002472 1 2 2
82.002502 0 4896 4896
83.002533 0 4859 4859
84.002563 0 4787 4787
85.002594 0 4871 4871
86.002625 0 4844 4844
87.002655 0 4798 4798
88.002686 0 4842 4842
89.002716 0 4838 4838
90.002747 0 4798 4798
91.002777 0 4828 4828
92.002808 0 4872 4872
93.002838 0 4801 4801
94.002869 0 4847 4847
95.002899 0 4866 4866
96.002930 0 4792 4792
97.002960 0 4846 4846
98.002991 0 4857 4857
99.003021 0 4806 4806
100.003052 0 4848 4848
101.003082 0 4849 4849
102.003113 0 4796 4796
103.003143 0 4850 4850
104.003174 0 4848 4848
105.003204 0 4832 4832
106.003235 0 4822 4822
107.003265 0 4825 4825
108.003296 0 4840 4840
109.003326 0 4806 4806
