0.000000 0 1760 1760
0.000000 1 185 185
1.000031 0 1762 1762
1.000031 1 185 185
2.000061 0 2649 2649
2.000061 1 268 268
3.000092 0 3492 3492
3.000092 1 362 362
4.000122 0 3588 3588
4.000122 1 359 359
5.000153 0 4369 4369
5.000153 1 429 429
6.000183 0 4650 4650
6.000183 1 409 409
7.000214 0 4144 4144
7.000214 1 372 372
8.000244 0 4479 4479
8.000244 1 390 390
9.000275 0 4564 4564
9.000275 1 414 414
10.000305 0 4244 4244
10.000305 1 391 391
11.000336 0 4494 4494
11.000336 1 396 396
12.000366 0 4509 4509
12.000366 1 449 449
13.000397 0 4252 4252
13.000397 1 469 469
14.000427 0 4334 4334
14.000427 1 540 540
15.000458 0 4309 4309
15.000458 1 564 564
16.000488 0 4252 4252
16.000488 1 524 524
17.000519 0 4347 4347
17.000519 1 535 535
18.000549 0 4253 4253
18.000549 1 614 614
19.000580 0 4096 4096
19.000580 1 684 684
20.000610 0 3735 3735
20.000610 1 746 746
21.000641 0 3559 3559
21.000641 1 858 858
22.000671 0 3409 3409
22.000671 1 1026 1026
23.000702 0 3292 3292
23.000702 1 1214 1214
24.000732 0 3163 3163
24.000732 1 1355 1355
25.000763 0 2948 2948
25.000763 1 1606 1606
26.000793 0 2740 2740
26.000793 1 1874 1874
27.000824 0 2482 2482
27.000824 1 2097 2097
28.000854 0 2242 2242
28.000854 1 2337 2337
29.000885 0 2010 2010
29.000885 1 2648 2648
30.000916 0 1821 1821
30.000916 1 2777 2777
31.000946 0 1656 1656
31.000946 1 2951 2951
32.000977 0 1496 1496
32.000977 1 3198 3198
33.001007 0 1351 1351
33.001007 1 3280 3280
34.001038 0 1121 1121
34.001038 1 3547 3547
35.001068 0 948 948
35.001068 1 3770 3770
36.001099 0 860 860
36.001099 1 3825 3825
37.001129 0 782 782
37.001129 1 3911 3911
38.001160 0 737 737
38.001160 1 4059 4059
39.001190 0 687 687
39.001190 1 4042 4042
40.001221 0 607 607
40.001221 1 4094 4094
41.001251 0 580 580
41.001251 1 4213 4213
42.001282 0 534 534
42.001282 1 4193 4193
43.001312 0 484 484
43.001312 1 4229 4229
44.001343 0 450 450
44.001343 1 4341 4341
45.001373 0 428 428
45.001373 1 4316 4316
46.001404 0 404 404
46.001404 1 4379 4379
47.001434 0 366 366
47.001434 1 4460 4460
48.001465 0 324 324
48.001465 1 4468 4468
49.001495 0 284 284
49.001495 1 4525 4525
50.001526 0 265 265
50.001526 1 4553 4553
51.001556 0 264 264
51.001556 1 4528 4528
52.001587 0 271 271
52.001587 1 4543 4543
53.001617 0 279 279
53.001617 1 4530 4530
54.001648 0 280 280
54.001648 1 4478 4478
55.001678 0 279 279
55.001678 1 4495 4495
56.001709 0 258 258
56.001709 1 4536 4536
57.001740 0 245 245
57.001740 1 4557 4557
58.001770 0 233 233
58.001770 1 4558 4558
59.001801 0 226 226
59.001801 1 4555 4555
60.001831 0 219 219
60.001831 1 4559 4559
61.001862 0 196 196
61.001862 1 4613 4613
62.001892 0 189 189
62.001892 1 4616 4616
63.001923 0 181 181
63.001923 1 4620 4620
64.001953 0 187 187
64.001953 1 4612 4612
65.001984 0 189 189
65.001984 1 4603 4603
66.002014 0 197 197
66.002014 1 4637 4637
67.002045 0 226 226
67.002045 1 4568 4568
68.002075 0 244 244
68.002075 1 4564 4564
69.002106 0 267 267
69.002106 1 4571 4571
70.002136 0 322 322
70.002136 1 4474 4474
71.002167 0 362 362
71.002167 1 4441 4441
72.002197 0 420 420
72.002197 1 4415 4415
73.002228 0 464 464
73.002228 1 4335 4335
74.002258 0 490 490
74.002258 1 4340 4340
75.002289 0 537 537
75.002289 1 4284 4284
76.002319 0 593 593
76.002319 1 4256 4256
77.002350 0 634 634
77.002350 1 4192 4192
78.002380 0 693 693
78.002380 1 4125 4125
79.002411 0 726 726
79.002411 1 4116 4116
80.002441 0 738 738
80.002441 1 4092 4092
81.002472 0 751 751
81.002472 1 4077 4077
82.002502 0 770 770
82.002502 1 4066 4066
83.002533 0 798 798
83.002533 1 4004 4004
84.002563 0 790 790
84.002563 1 4046 4046
85.002594 0 779 779
85.002594 1 4038 4038
86.002625 0 766 766
86.002625 1 4045 4045
87.002655 0 745 745
87.002655 1 4118 4118
88.002686 0 717 717
88.002686 1 4110 4110
89.002716 0 679 679
89.002716 1 4141 4141
90.002747 0 665 665
90.002747 1 4194 4194
91.002777 0 681 681
91.002777 1 4136 4136
92.002808 0 668 668
92.002808 1 4153 4153
93.002838 0 674 674
93.002838 1 4186 4186
94.002869 0 680 680
94.002869 1 4132 4132
95.002899 0 681 681
95.002899 1 4162 4162
96.002930 0 639 639
96.002930 1 4189 4189
97.002960 0 651 651
97.002960 1 4177 4177
98.002991 0 656 656
98.002991 1 4143 4143
99.003021 0 638 638
99.003021 1 4188 4188
100.003052 0 636 636
100.003052 1 4185 4185
101.003082 0 646 646
101.003082 1 4181 4181
102.003113 0 645 645
102.003113 1 4200 4200
103.003143 0 628 628
103.003143 1 4174 4174
104.003174 0 646 646
104.003174 1 4217 4217
105.003204 0 623 623
105.003204 1 4231 4231
106.003235 0 618 618
106.003235 1 4204 4204
107.003265 0 614 614
107.003265 1 4216 4216
108.003296 0 597 597
108.003296 1 4237 4237
109.003326 0 599 599
109.003326 1 4192 4192
