0.000000 0 1741 1741
0.000000 1 202 202
1.000031 0 1743 1743
1.000031 1 203 203
2.000061 0 2622 2622
2.000061 1 306 306
3.000092 0 3446 3446
3.000092 1 400 400
4.000122 0 3542 3542
4.000122 1 413 413
5.000153 0 4288 4288
5.000153 1 527 527
6.000183 0 4539 4539
6.000183 1 524 524
7.000214 0 4086 4086
7.000214 1 412 412
8.000244 0 4452 4452
8.000244 1 457 457
9.000275 0 4519 4519
9.000275 1 454 454
10.000305 0 4192 4192
10.000305 1 458 458
11.000336 0 4406 4406
11.000336 1 501 501
12.000366 0 4358 4358
12.000366 1 546 546
13.000397 0 4218 4218
13.000397 1 555 555
14.000427 0 4300 4300
14.000427 1 570 570
15.000458 0 4288 4288
15.000458 1 607 607
16.000488 0 4128 4128
16.000488 1 658 658
17.000519 0 4124 4124
17.000519 1 734 734
18.000549 0 4099 4099
18.000549 1 781 781
19.000580 0 4017 4017
19.000580 1 803 803
20.000610 0 3653 3653
20.000610 1 904 904
21.000641 0 3454 3454
21.000641 1 1055 1055
22.000671 0 3322 3322
22.000671 1 1179 1179
23.000702 0 3162 3162
23.000702 1 1317 1317
24.000732 0 2999 2999
24.000732 1 1540 1540
25.000763 0 2840 2840
25.000763 1 1689 1689
26.000793 0 2708 2708
26.000793 1 1851 1851
27.000824 0 2547 2547
27.000824 1 2027 2027
28.000854 0 2397 2397
28.000854 1 2146 2146
29.000885 0 2335 2335
29.000885 1 2302 2302
30.000916 0 2244 2244
30.000916 1 2367 2367
31.000946 0 2114 2114
31.000946 1 2467 2467
32.000977 0 1994 1994
32.000977 1 2662 2662
33.001007 0 1848 1848
33.001007 1 2787 2787
34.001038 0 1676 1676
34.001038 1 2954 2954
35.001068 0 1538 1538
35.001068 1 3128 3128
36.001099 0 1462 1462
36.001099 1 3197 3197
37.001129 0 1423 1423
37.001129 1 3224 3224
38.001160 0 1414 1414
38.001160 1 3281 3281
39.001190 0 1367 1367
39.001190 1 3290 3290
40.001221 0 1359 1359
40.001221 1 3279 3279
41.001251 0 1318 1318
41.001251 1 3394 3394
42.001282 0 1288 1288
42.001282 1 3414 3414
43.001312 0 1264 1264
43.001312 1 3412 3412
44.001343 0 1243 1243
44.001343 1 3459 3459
45.001373 0 1248 1248
45.001373 1 3456 3456
46.001404 0 1234 1234
46.001404 1 3442 3442
47.001434 0 1198 1198
47.001434 1 3519 3519
48.001465 0 1176 1176
48.001465 1 3519 3519
49.001495 0 1147 1147
49.001495 1 3533 3533
50.001526 0 1093 1093
50.001526 1 3612 3612
51.001556 0 1044 1044
51.001556 1 3647 3647
52.001587 0 1030 1030
52.001587 1 3663 3663
53.001617 0 1038 1038
53.001617 1 3664 3664
54.001648 0 1029 1029
54.001648 1 3707 3707
55.001678 0 1016 1016
55.001678 1 3725 3725
56.001709 0 1003 1003
56.001709 1 3700 3700
57.001740 0 990 990
57.001740 1 3746 3746
58.001770 0 989 989
58.001770 1 3720 3720
59.001801 0 965 965
59.001801 1 3749 3749
60.001831 0 965 965
60.001831 1 3742 3742
61.001862 0 951 951
61.001862 1 3767 3767
62.001892 0 953 953
62.001892 1 3729 3729
63.001923 0 954 954
63.001923 1 3752 3752
64.001953 0 916 916
64.001953 1 3819 3819
65.001984 0 897 897
65.001984 1 3800 3800
66.002014 0 1095 1095
66.002014 1 3723 3723
67.002045 0 1249 1249
67.002045 1 3587 3587
68.002075 0 1455 1455
68.002075 1 3363 3363
69.002106 0 1688 1688
69.002106 1 3119 3119
70.002136 0 1945 1945
70.002136 1 2925 2925
71.002167 0 2122 2122
71.002167 1 2705 2705
72.002197 0 2321 2321
72.002197 1 2509 2509
73.002228 0 2469 2469
73.002228 1 2392 2392
74.002258 0 2648 2648
74.002258 1 2181 2181
75.002289 0 2752 2752
75.002289 1 2055 2055
76.002319 0 2893 2893
76.002319 1 1947 1947
77.002350 0 2963 2963
77.002350 1 1851 1851
78.002380 0 3003 3003
78.002380 1 1828 1828
79.002411 0 3077 3077
79.002411 1 1800 1800
80.002441 0 3079 3079
80.002441 1 1748 1748
81.002472 0 3076 3076
81.002472 1 1748 1748
82.002502 0 3122 3122
82.002502 1 1766 1766
83.002533 0 3108 3108
83.002533 1 1735 1735
84.002563 0 3052 3052
84.002563 1 1762 1762
85.002594 0 3078 3078
85.002594 1 1768 1768
86.002625 0 3025 3025
86.002625 1 1803 1803
87.002655 0 2937 2937
87.002655 1 1881 1881
88.002686 0 2936 2936
88.002686 1 1915 1915
89.002716 0 2921 2921
89.002716 1 1925 1925
90.002747 0 2845 2845
90.002747 1 1956 1956
91.002777 0 2895 2895
91.002777 1 1964 1964
92.002808 0 2902 2902
92.002808 1 1940 1940
93.002838 0 2879 2879
93.002838 1 1923 1923
94.002869 0 2886 2886
94.002869 1 1938 1938
95.002899 0 2876 2876
95.002899 1 1959 1959
96.002930 0 2842 2842
96.002930 1 2043 2043
97.002960 0 2837 2837
97.002960 1 2022 2022
98.002991 0 2795 2795
98.002991 1 2031 2031
99.003021 0 2819 2819
99.003021 1 2059 2059
100.003052 0 2821 2821
100.003052 1 2028 2028
101.003082 0 2793 2793
101.003082 1 1992 1992
102.003113 0 2815 2815
102.003113 1 2051 2051
103.003143 0 2834 2834
103.003143 1 2011 2011
104.003174 0 2842 2842
104.003174 1 1993 1993
105.003204 0 2848 2848
105.003204 1 2005 2005
106.003235 0 2855 2855
106.003235 1 2012 2012
107.003265 0 2802 2802
107.003265 1 2026 2026
108.003296 0 2814 2814
108.003296 1 2050 2050
109.003326 0 2830 2830
109.003326 1 2011 2011
