0.000000 0 1781 1781
0.000000 1 176 176
1.000031 0 1781 1781
1.000031 1 176 176
2.000061 0 2666 2666
2.000061 1 264 264
3.000092 0 3525 3525
3.000092 1 346 346
4.000122 0 3592 3592
4.000122 1 346 346
5.000153 0 4388 4388
5.000153 1 414 414
6.000183 0 4605 4605
6.000183 1 414 414
7.000214 0 4125 4125
7.000214 1 367 367
8.000244 0 4479 4479
8.000244 1 397 397
9.000275 0 4550 4550
9.000275 1 416 416
10.000305 0 4245 4245
10.000305 1 398 398
11.000336 0 4462 4462
11.000336 1 396 396
12.000366 0 4533 4533
12.000366 1 391 391
13.000397 0 4371 4371
13.000397 1 356 356
14.000427 0 4486 4486
14.000427 1 378 378
15.000458 0 4497 4497
15.000458 1 403 403
16.000488 0 4314 4314
16.000488 1 432 432
17.000519 0 4350 4350
17.000519 1 524 524
18.000549 0 4305 4305
18.000549 1 597 597
19.000580 0 4206 4206
19.000580 1 581 581
20.000610 0 3858 3858
20.000610 1 691 691
21.000641 0 3693 3693
21.000641 1 788 788
22.000671 0 3551 3551
22.000671 1 915 915
23.000702 0 3437 3437
23.000702 1 1117 1117
24.000732 0 3267 3267
24.000732 1 1289 1289
25.000763 0 3133 3133
25.000763 1 1423 1423
26.000793 0 2959 2959
26.000793 1 1658 1658
27.000824 0 2793 2793
27.000824 1 1868 1868
28.000854 0 2561 2561
28.000854 1 2035 2035
29.000885 0 2372 2372
29.000885 1 2242 2242
30.000916 0 2154 2154
30.000916 1 2508 2508
31.000946 0 1864 1864
31.000946 1 2770 2770
32.000977 0 1596 1596
32.000977 1 3071 3071
33.001007 0 1313 1313
33.001007 1 3417 3417
34.001038 0 1127 1127
34.001038 1 3577 3577
35.001068 0 958 958
35.001068 1 3806 3806
36.001099 0 787 787
36.001099 1 3990 3990
37.001129 0 719 719
37.001129 1 3999 3999
38.001160 0 685 685
38.001160 1 4123 4123
39.001190 0 609 609
39.001190 1 4183 4183
40.001221 0 527 527
40.001221 1 4232 4232
41.001251 0 496 496
41.001251 1 4286 4286
42.001282 0 430 430
42.001282 1 4353 4353
43.001312 0 375 375
43.001312 1 4398 4398
44.001343 0 367 367
44.001343 1 4409 4409
45.001373 0 353 353
45.001373 1 4427 4427
46.001404 0 331 331
46.001404 1 4446 4446
47.001434 0 318 318
47.001434 1 4463 4463
48.001465 0 320 320
48.001465 1 4452 4452
49.001495 0 319 319
49.001495 1 4504 4504
50.001526 0 324 324
50.001526 1 4431 4431
51.001556 0 304 304
51.001556 1 4480 4480
52.001587 0 299 299
52.001587 1 4501 4501
53.001617 0 278 278
53.001617 1 4521 4521
54.001648 0 256 256
54.001648 1 4510 4510
55.001678 0 250 250
55.001678 1 4583 4583
56.001709 0 255 255
56.001709 1 4568 4568
57.001740 0 253 253
57.001740 1 4530 4530
58.001770 0 243 243
58.001770 1 4581 4581
59.001801 0 236 236
59.001801 1 4557 4557
60.001831 0 224 224
60.001831 1 4555 4555
61.001862 0 212 212
61.001862 1 4604 4604
62.001892 0 212 212
62.001892 1 4650 4650
63.001923 0 199 199
63.001923 1 4649 4649
64.001953 0 197 197
64.001953 1 4633 4633
65.001984 0 200 200
65.001984 1 4644 4644
66.002014 0 237 237
66.002014 1 4607 4607
67.002045 0 266 266
67.002045 1 4561 4561
68.002075 0 288 288
68.002075 1 4606 4606
69.002106 0 298 298
69.002106 1 4575 4575
70.002136 0 332 332
70.002136 1 4484 4484
71.002167 0 372 372
71.002167 1 4479 4479
72.002197 0 380 380
72.002197 1 4481 4481
73.002228 0 421 421
73.002228 1 4394 4394
74.002258 0 474 474
74.002258 1 4409 4409
75.002289 0 511 511
75.002289 1 4341 4341
76.002319 0 543 543
76.002319 1 4275 4275
77.002350 0 553 553
77.002350 1 4342 4342
78.002380 0 560 560
78.002380 1 4313 4313
79.002411 0 533 533
79.002411 1 4299 4299
80.002441 0 523 523
80.002441 1 4348 4348
81.002472 0 503 503
81.002472 1 4356 4356
82.002502 0 497 497
82.002502 1 4296 4296
83.002533 0 530 530
83.002533 1 4354 4354
84.002563 0 537 537
84.002563 1 4294 4294
85.002594 0 549 549
85.002594 1 4279 4279
86.002625 0 559 559
86.002625 1 4296 4296
87.002655 0 554 554
87.002655 1 4297 4297
88.002686 0 556 556
88.002686 1 4282 4282
89.002716 0 555 555
89.002716 1 4245 4245
90.002747 0 544 544
90.002747 1 4291 4291
91.002777 0 565 565
91.002777 1 4302 4302
92.002808 0 558 558
92.002808 1 4290 4290
93.002838 0 572 572
93.002838 1 4246 4246
94.002869 0 570 570
94.002869 1 4257 4257
95.002899 0 620 620
95.002899 1 4232 4232
96.002930 0 609 609
96.002930 1 4214 4214
97.002960 0 613 613
97.002960 1 4251 4251
98.002991 0 602 602
98.002991 1 4226 4226
99.003021 0 613 613
99.003021 1 4237 4237
100.003052 0 597 597
100.003052 1 4248 4248
101.003082 0 585 585
101.003082 1 4245 4245
102.003113 0 573 573
102.003113 1 4266 4266
103.003143 0 598 598
103.003143 1 4218 4218
104.003174 0 602 602
104.003174 1 4224 4224
105.003204 0 604 604
105.003204 1 4259 4259
106.003235 0 596 596
106.003235 1 4221 4221
107.003265 0 611 611
107.003265 1 4251 4251
108.003296 0 604 604
108.003296 1 4274 4274
109.003326 0 610 610
109.003326 1 4215 4215
