0.000000 0 1754 1754
0.000000 1 199 199
1.000031 0 1756 1756
1.000031 1 199 199
2.000061 0 2643 2643
2.000061 1 296 296
3.000092 0 3473 3473
3.000092 1 398 398
4.000122 0 3525 3525
4.000122 1 405 405
5.000153 0 4327 4327
5.000153 1 492 492
6.000183 0 4487 4487
6.000183 1 549 549
7.000214 0 4004 4004
7.000214 1 506 506
8.000244 0 4398 4398
8.000244 1 502 502
9.000275 0 4498 4498
9.000275 1 508 508
10.000305 0 4154 4154
10.000305 1 514 514
11.000336 0 4357 4357
11.000336 1 559 559
12.000366 0 4359 4359
12.000366 1 567 567
13.000397 0 4080 4080
13.000397 1 606 606
14.000427 0 4309 4309
14.000427 1 629 629
15.000458 0 4295 4295
15.000458 1 620 620
16.000488 0 4194 4194
16.000488 1 563 563
17.000519 0 4363 4363
17.000519 1 534 534
18.000549 0 4379 4379
18.000549 1 488 488
19.000580 0 4400 4400
19.000580 1 402 402
20.000610 0 4024 4024
20.000610 1 469 469
21.000641 0 3895 3895
21.000641 1 540 540
22.000671 0 3814 3814
22.000671 1 588 588
23.000702 0 3743 3743
23.000702 1 691 691
24.000732 0 3688 3688
24.000732 1 785 785
25.000763 0 3574 3574
25.000763 1 882 882
26.000793 0 3503 3503
26.000793 1 964 964
27.000824 0 3422 3422
27.000824 1 1082 1082
28.000854 0 3359 3359
28.000854 1 1158 1158
29.000885 0 3248 3248
29.000885 1 1233 1233
30.000916 0 3123 3123
30.000916 1 1390 1390
31.000946 0 3014 3014
31.000946 1 1500 1500
32.000977 0 2908 2908
32.000977 1 1605 1605
33.001007 0 2809 2809
33.001007 1 1740 1740
34.001038 0 2688 2688
34.001038 1 1865 1865
35.001068 0 2606 2606
35.001068 1 1948 1948
36.001099 0 2520 2520
36.001099 1 2021 2021
37.001129 0 2491 2491
37.001129 1 2065 2065
38.001160 0 2445 2445
38.001160 1 2111 2111
39.001190 0 2399 2399
39.001190 1 2179 2179
40.001221 0 2349 2349
40.001221 1 2233 2233
41.001251 0 2289 2289
41.001251 1 2263 2263
42.001282 0 2223 2223
42.001282 1 2354 2354
43.001312 0 2186 2186
43.001312 1 2418 2418
44.001343 0 2176 2176
44.001343 1 2428 2428
45.001373 0 2155 2155
45.001373 1 2399 2399
46.001404 0 2207 2207
46.001404 1 2415 2415
47.001434 0 2210 2210
47.001434 1 2359 2359
48.001465 0 2240 2240
48.001465 1 2363 2363
49.001495 0 2264 2264
49.001495 1 2360 2360
50.001526 0 2269 2269
50.001526 1 2297 2297
51.001556 0 2288 2288
51.001556 1 2333 2333
52.001587 0 2264 2264
52.001587 1 2361 2361
53.001617 0 2236 2236
53.001617 1 2328 2328
54.001648 0 2215 2215
54.001648 1 2366 2366
55.001678 0 2214 2214
55.001678 1 2403 2403
56.001709 0 2189 2189
56.001709 1 2408 2408
57.001740 0 2118 2118
57.001740 1 2461 2461
58.001770 0 2032 2032
58.001770 1 2603 2603
59.001801 0 1988 1988
59.001801 1 2612 2612
60.001831 0 1927 1927
60.001831 1 2691 2691
61.001862 0 1876 1876
61.001862 1 2795 2795
62.001892 0 1844 1844
62.001892 1 2758 2758
63.001923 0 1827 1827
63.001923 1 2813 2813
64.001953 0 1819 1819
64.001953 1 2855 2855
65.001984 0 1800 1800
65.001984 1 2832 2832
66.002014 0 2059 2059
66.002014 1 2715 2715
67.002045 0 2335 2335
67.002045 1 2517 2517
68.002075 0 2623 2623
68.002075 1 2188 2188
69.002106 0 2965 2965
69.002106 1 1849 1849
70.002136 0 3271 3271
70.002136 1 1553 1553
71.002167 0 3538 3538
71.002167 1 1304 1304
72.002197 0 3751 3751
72.002197 1 1065 1065
73.002228 0 4010 4010
73.002228 1 865 865
74.002258 0 4118 4118
74.002258 1 708 708
75.002289 0 4257 4257
75.002289 1 570 570
76.002319 0 4372 4372
76.002319 1 457 457
77.002350 0 4497 4497
77.002350 1 353 353
78.002380 0 4522 4522
78.002380 1 307 307
79.002411 0 4563 4563
79.002411 1 265 265
80.002441 0 4599 4599
80.002441 1 221 221
81.002472 0 4651 4651
81.002472 1 150 150
82.002502 0 4731 4731
82.002502 1 117 117
83.002533 0 4721 4721
83.002533 1 103 103
84.002563 0 4749 4749
84.002563 1 70 70
85.002594 0 4786 4786
85.002594 1 58 58
86.002625 0 4778 4778
86.002625 1 48 48
87.002655 0 4809 4809
87.002655 1 27 27
88.002686 0 4865 4865
88.002686 1 11 11
89.002716 0 4798 4798
90.002747 0 4841 4841
91.002777 0 4893 4893
92.002808 0 4803 4803
93.002838 0 4805 4805
94.002869 0 4854 4854
95.002899 0 4837 4837
96.002930 0 4834 4834
97.002960 0 4848 4848
98.002991 0 4830 4830
99.003021 0 4823 4823
100.003052 0 4859 4859
101.003082 0 4810 4810
102.003113 0 4817 4817
103.003143 0 4839 4839
104.003174 0 4826 4826
105.003204 0 4836 4836
106.003235 0 4837 4837
107.003265 0 4875 4875
108.003296 0 4814 4814
109.003326 0 4815 4815
