0.000000 0 1748 1748
0.000000 1 191 191
1.000031 0 1754 1754
1.000031 1 191 191
2.000061 0 2682 2682
2.000061 1 294 294
3.000092 0 3473 3473
3.000092 1 375 375
4.000122 0 3584 3584
4.000122 1 384 384
5.000153 0 4346 4346
5.000153 1 495 495
6.000183 0 4522 4522
6.000183 1 508 508
7.000214 0 4009 4009
7.000214 1 470 470
8.000244 0 4350 4350
8.000244 1 530 530
9.000275 0 4425 4425
9.000275 1 544 544
10.000305 0 4130 4130
10.000305 1 500 500
11.000336 0 4326 4326
11.000336 1 583 583
12.000366 0 4337 4337
12.000366 1 601 601
13.000397 0 4124 4124
13.000397 1 576 576
14.000427 0 4211 4211
14.000427 1 669 669
15.000458 0 4153 4153
15.000458 1 742 742
16.000488 0 3948 3948
16.000488 1 814 814
17.000519 0 3863 3863
17.000519 1 977 977
18.000549 0 3768 3768
18.000549 1 1127 1127
19.000580 0 3550 3550
19.000580 1 1243 1243
20.000610 0 3160 3160
20.000610 1 1388 1388
21.000641 0 2935 2935
21.000641 1 1607 1607
22.000671 0 2756 2756
22.000671 1 1818 1818
23.000702 0 2569 2569
23.000702 1 2010 2010
24.000732 0 2384 2384
24.000732 1 2276 2276
25.000763 0 2125 2125
25.000763 1 2513 2513
26.000793 0 1850 1850
26.000793 1 2826 2826
27.000824 0 1567 1567
27.000824 1 3178 3178
28.000854 0 1284 1284
28.000854 1 3391 3391
29.000885 0 1087 1087
29.000885 1 3651 3651
30.000916 0 918 918
30.000916 1 3868 3868
31.000946 0 813 813
31.000946 1 3930 3930
32.000977 0 758 758
32.000977 1 4003 4003
33.001007 0 683 683
33.001007 1 4121 4121
34.001038 0 617 617
34.001038 1 4116 4116
35.001068 0 572 572
35.001068 1 4233 4233
36.001099 0 529 529
36.001099 1 4256 4256
37.001129 0 486 486
37.001129 1 4309 4309
38.001160 0 467 467
38.001160 1 4291 4291
39.001190 0 434 434
39.001190 1 4390 4390
40.001221 0 392 392
40.001221 1 4358 4358
41.001251 0 352 352
41.001251 1 4462 4462
42.001282 0 326 326
42.001282 1 4524 4524
43.001312 0 305 305
43.001312 1 4479 4479
44.001343 0 286 286
44.001343 1 4530 4530
45.001373 0 262 262
45.001373 1 4582 4582
46.001404 0 255 255
46.001404 1 4527 4527
47.001434 0 255 255
47.001434 1 4560 4560
48.001465 0 247 247
48.001465 1 4548 4548
49.001495 0 243 243
49.001495 1 4543 4543
50.001526 0 238 238
50.001526 1 4537 4537
51.001556 0 242 242
51.001556 1 4545 4545
52.001587 0 246 246
52.001587 1 4564 4564
53.001617 0 238 238
53.001617 1 4565 4565
54.001648 0 215 215
54.001648 1 4587 4587
55.001678 0 205 205
55.001678 1 4588 4588
56.001709 0 201 201
56.001709 1 4610 4610
57.001740 0 200 200
57.001740 1 4629 4629
58.001770 0 193 193
58.001770 1 4617 4617
59.001801 0 191 191
59.001801 1 4637 4637
60.001831 0 180 180
60.001831 1 4664 4664
61.001862 0 172 172
61.001862 1 4635 4635
62.001892 0 172 172
62.001892 1 4696 4696
63.001923 0 166 166
63.001923 1 4673 4673
64.001953 0 161 161
64.001953 1 4652 4652
65.001984 0 152 152
65.001984 1 4710 4710
66.002014 0 170 170
66.002014 1 4687 4687
67.002045 0 206 206
67.002045 1 4637 4637
68.002075 0 266 266
68.002075 1 4588 4588
69.002106 0 321 321
69.002106 1 4521 4521
70.002136 0 391 391
70.002136 1 4425 4425
71.002167 0 477 477
71.002167 1 4381 4381
72.002197 0 556 556
72.002197 1 4278 4278
73.002228 0 657 657
73.002228 1 4184 4184
74.002258 0 772 772
74.002258 1 4048 4048
75.002289 0 883 883
75.002289 1 3956 3956
76.002319 0 1007 1007
76.002319 1 3835 3835
77.002350 0 1100 1100
77.002350 1 3707 3707
78.002380 0 1168 1168
78.002380 1 3700 3700
79.002411 0 1181 1181
79.002411 1 3701 3701
80.002441 0 1228 1228
80.002441 1 3575 3575
81.002472 0 1289 1289
81.002472 1 3552 3552
82.002502 0 1281 1281
82.002502 1 3571 3571
83.002533 0 1341 1341
83.002533 1 3463 3463
84.002563 0 1455 1455
84.002563 1 3355 3355
85.002594 0 1499 1499
85.002594 1 3354 3354
86.002625 0 1573 1573
86.002625 1 3241 3241
87.002655 0 1746 1746
87.002655 1 3089 3089
88.002686 0 1838 1838
88.002686 1 2967 2967
89.002716 0 1965 1965
89.002716 1 2861 2861
90.002747 0 2136 2136
90.002747 1 2711 2711
91.002777 0 2234 2234
91.002777 1 2602 2602
92.002808 0 2309 2309
92.002808 1 2486 2486
93.002838 0 2396 2396
93.002838 1 2459 2459
94.002869 0 2408 2408
94.002869 1 2461 2461
95.002899 0 2370 2370
95.002899 1 2427 2427
96.002930 0 2385 2385
96.002930 1 2478 2478
97.002960 0 2366 2366
97.002960 1 2483 2483
98.002991 0 2351 2351
98.002991 1 2476 2476
99.003021 0 2433 2433
99.003021 1 2454 2454
100.003052 0 2481 2481
100.003052 1 2334 2334
101.003082 0 2506 2506
101.003082 1 2327 2327
102.003113 0 2597 2597
102.003113 1 2251 2251
103.003143 0 2676 2676
103.003143 1 2139 2139
104.003174 0 2766 2766
104.003174 1 2079 2079
105.003204 0 2807 2807
105.003204 1 2032 2032
106.003235 0 2801 2801
106.003235 1 2023 2023
107.003265 0 2856 2856
107.003265 1 2004 2004
108.003296 0 2835 2835
108.003296 1 2000 2000
109.003326 0 2778 2778
109.003326 1 2042 2042
