0.000000 0 1736 1736
0.000000 1 198 198
1.000031 0 1738 1738
1.000031 1 198 198
2.000061 0 2668 2668
2.000061 1 293 293
3.000092 0 3443 3443
3.000092 1 391 391
4.000122 0 3568 3568
4.000122 1 402 402
5.000153 0 4378 4378
5.000153 1 490 490
6.000183 0 4486 4486
6.000183 1 528 528
7.000214 0 4010 4010
7.000214 1 485 485
8.000244 0 4422 4422
8.000244 1 509 509
9.000275 0 4437 4437
9.000275 1 501 501
10.000305 0 4190 4190
10.000305 1 483 483
11.000336 0 4417 4417
11.000336 1 489 489
12.000366 0 4426 4426
12.000366 1 475 475
13.000397 0 4293 4293
13.000397 1 453 453
14.000427 0 4448 4448
14.000427 1 418 418
15.000458 0 4488 4488
15.000458 1 393 393
16.000488 0 4479 4479
16.000488 1 292 292
17.000519 0 4577 4577
17.000519 1 268 268
18.000549 0 4682 4682
18.000549 1 211 211
19.000580 0 4639 4639
19.000580 1 172 172
20.000610 0 4297 4297
20.000610 1 166 166
21.000641 0 4199 4199
21.000641 1 187 187
22.000671 0 4162 4162
22.000671 1 193 193
23.000702 0 4157 4157
23.000702 1 212 212
24.000732 0 4144 4144
24.000732 1 215 215
25.000763 0 4136 4136
25.000763 1 232 232
26.000793 0 4157 4157
26.000793 1 223 223
27.000824 0 4162 4162
27.000824 1 237 237
28.000854 0 4134 4134
28.000854 1 263 263
29.000885 0 4097 4097
29.000885 1 292 292
30.000916 0 4081 4081
30.000916 1 318 318
31.000946 0 4077 4077
31.000946 1 316 316
32.000977 0 4040 4040
32.000977 1 333 333
33.001007 0 4039 4039
33.001007 1 345 345
34.001038 0 4035 4035
34.001038 1 352 352
35.001068 0 4032 4032
35.001068 1 343 343
36.001099 0 4046 4046
36.001099 1 316 316
37.001129 0 4026 4026
37.001129 1 325 325
38.001160 0 4001 4001
38.001160 1 329 329
39.001190 0 4002 4002
39.001190 1 350 350
40.001221 0 3991 3991
40.001221 1 373 373
41.001251 0 4039 4039
41.001251 1 332 332
42.001282 0 4057 4057
42.001282 1 314 314
43.001312 0 4115 4115
43.001312 1 281 281
44.001343 0 4140 4140
44.001343 1 239 239
45.001373 0 4174 4174
45.001373 1 201 201
46.001404 0 4226 4226
46.001404 1 152 152
47.001434 0 4282 4282
47.001434 1 98 98
48.001465 0 4326 4326
48.001465 1 43 43
49.001495 0 4373 4373
49.001495 1 12 12
50.001526 0 4370 4370
51.001556 0 4336 4336
52.001587 0 4347 4347
53.001617 0 4353 4353
54.001648 0 4358 4358
55.001678 0 4351 4351
56.001709 0 4345 4345
57.001740 0 4362 4362
58.001770 0 4347 4347
59.001801 0 4355 4355
60.001831 0 4366 4366
61.001862 0 4365 4365
62.001892 0 4376 4376
63.001923 0 4360 4360
64.001953 0 4361 4361
65.001984 0 4363 4363
66.002014 0 4717 4717
67.002045 0 4794 4794
68.002075 0 4851 4851
69.002106 0 4848 4848
70.002136 0 4813 4813
71.002167 0 4863 4863
72.002197 0 4880 4880
73.002228 0 4770 4770
74.002258 0 4862 4862
75.002289 0 4858 4858
76.002319 0 4789 4789
77.002350 0 4833 4833
78.002380 0 4815 4815
79.002411 0 4806 4806
80.002441 0 4835 4835
81.002472 0 4810 4810
82.002502 0 4849 4849
83.002533 0 4847 4847
84.002563 0 4816 4816
85.002594 0 4802 4802
86.002625 0 4836 4836
87.002655 0 4836 4836
88.002686 0 4807 4807
89.002716 0 4820 4820
90.002747 0 4835 4835
91.002777 0 4798 4798
92.002808 0 4824 4824
93.002838 0 4818 4818
94.002869 0 4786 4786
95.002899 0 4833 4833
96.002930 0 4819 4819
97.002960 0 4820 4820
98.002991 0 4844 4844
99.003021 0 4880 4880
100.003052 0 4847 4847
101.003082 0 4837 4837
102.003113 0 4853 4853
103.003143 0 4793 4793
104.003174 0 4847 4847
105.003204 0 4857 4857
106.003235 0 4814 4814
107.003265 0 4882 4882
108.003296 0 4849 4849
109.003326 0 4789 4789
