0.000000 0 1759 1759
0.000000 1 188 188
1.000031 0 1761 1761
1.000031 1 188 188
2.000061 0 2639 2639
2.000061 1 279 279
3.000092 0 3492 3492
3.000092 1 370 370
4.000122 0 3544 3544
4.000122 1 381 381
5.000153 0 4318 4318
5.000153 1 463 463
6.000183 0 4547 4547
6.000183 1 486 486
7.000214 0 4063 4063
7.000214 1 438 438
8.000244 0 4359 4359
8.000244 1 501 501
9.000275 0 4465 4465
9.000275 1 535 535
10.000305 0 4118 4118
10.000305 1 476 476
11.000336 0 4358 4358
11.000336 1 489 489
12.000366 0 4463 4463
12.000366 1 468 468
13.000397 0 4276 4276
13.000397 1 430 430
14.000427 0 4446 4446
14.000427 1 422 422
15.000458 0 4461 4461
15.000458 1 449 449
16.000488 0 4309 4309
16.000488 1 458 458
17.000519 0 4378 4378
17.000519 1 452 452
18.000549 0 4477 4477
18.000549 1 394 394
19.000580 0 4400 4400
19.000580 1 364 364
20.000610 0 4054 4054
20.000610 1 421 421
21.000641 0 3938 3938
21.000641 1 478 478
22.000671 0 3843 3843
22.000671 1 572 572
23.000702 0 3779 3779
23.000702 1 658 658
24.000732 0 3692 3692
24.000732 1 729 729
25.000763 0 3552 3552
25.000763 1 907 907
26.000793 0 3398 3398
26.000793 1 1099 1099
27.000824 0 3233 3233
27.000824 1 1264 1264
28.000854 0 3059 3059
28.000854 1 1503 1503
29.000885 0 2898 2898
29.000885 1 1691 1691
30.000916 0 2722 2722
30.000916 1 1835 1835
31.000946 0 2531 2531
31.000946 1 2072 2072
32.000977 0 2357 2357
32.000977 1 2256 2256
33.001007 0 2146 2146
33.001007 1 2432 2432
34.001038 0 1926 1926
34.001038 1 2704 2704
35.001068 0 1757 1757
35.001068 1 2941 2941
36.001099 0 1567 1567
36.001099 1 3065 3065
37.001129 0 1429 1429
37.001129 1 3232 3232
38.001160 0 1346 1346
38.001160 1 3381 3381
39.001190 0 1252 1252
39.001190 1 3476 3476
40.001221 0 1165 1165
40.001221 1 3510 3510
41.001251 0 1078 1078
41.001251 1 3659 3659
42.001282 0 1017 1017
42.001282 1 3673 3673
43.001312 0 954 954
43.001312 1 3724 3724
44.001343 0 891 891
44.001343 1 3865 3865
45.001373 0 836 836
45.001373 1 3872 3872
46.001404 0 790 790
46.001404 1 3887 3887
47.001434 0 777 777
47.001434 1 3961 3961
48.001465 0 766 766
48.001465 1 3982 3982
49.001495 0 744 744
49.001495 1 3992 3992
50.001526 0 710 710
50.001526 1 4023 4023
51.001556 0 684 684
51.001556 1 4076 4076
52.001587 0 666 666
52.001587 1 4042 4042
53.001617 0 677 677
53.001617 1 4090 4090
54.001648 0 674 674
54.001648 1 4067 4067
55.001678 0 680 680
55.001678 1 4083 4083
56.001709 0 656 656
56.001709 1 4140 4140
57.001740 0 649 649
57.001740 1 4115 4115
58.001770 0 611 611
58.001770 1 4180 4180
59.001801 0 609 609
59.001801 1 4182 4182
60.001831 0 612 612
60.001831 1 4173 4173
61.001862 0 608 608
61.001862 1 4185 4185
62.001892 0 580 580
62.001892 1 4194 4194
63.001923 0 555 555
63.001923 1 4246 4246
64.001953 0 547 547
64.001953 1 4211 4211
65.001984 0 546 546
65.001984 1 4235 4235
66.002014 0 648 648
66.002014 1 4181 4181
67.002045 0 757 757
67.002045 1 4088 4088
68.002075 0 881 881
68.002075 1 3904 3904
69.002106 0 1083 1083
69.002106 1 3715 3715
70.002136 0 1280 1280
70.002136 1 3576 3576
71.002167 0 1416 1416
71.002167 1 3360 3360
72.002197 0 1555 1555
72.002197 1 3270 3270
73.002228 0 1735 1735
73.002228 1 3120 3120
74.002258 0 1894 1894
74.002258 1 2882 2882
75.002289 0 2045 2045
75.002289 1 2762 2762
76.002319 0 2291 2291
76.002319 1 2583 2583
77.002350 0 2481 2481
77.002350 1 2325 2325
78.002380 0 2625 2625
78.002380 1 2156 2156
79.002411 0 2738 2738
79.002411 1 2119 2119
80.002441 0 2834 2834
80.002441 1 1962 1962
81.002472 0 2949 2949
81.002472 1 1897 1897
82.002502 0 3021 3021
82.002502 1 1864 1864
83.002533 0 2996 2996
83.002533 1 1828 1828
84.002563 0 3049 3049
84.002563 1 1774 1774
85.002594 0 3095 3095
85.002594 1 1740 1740
86.002625 0 3117 3117
86.002625 1 1708 1708
87.002655 0 3248 3248
87.002655 1 1588 1588
88.002686 0 3265 3265
88.002686 1 1556 1556
89.002716 0 3341 3341
89.002716 1 1501 1501
90.002747 0 3429 3429
90.002747 1 1407 1407
91.002777 0 3432 3432
91.002777 1 1416 1416
92.002808 0 3403 3403
92.002808 1 1423 1423
93.002838 0 3393 3393
93.002838 1 1439 1439
94.002869 0 3434 3434
94.002869 1 1445 1445
95.002899 0 3428 3428
95.002899 1 1408 1408
96.002930 0 3450 3450
96.002930 1 1380 1380
97.002960 0 3509 3509
97.002960 1 1362 1362
98.002991 0 3533 3533
98.002991 1 1282 1282
99.003021 0 3530 3530
99.003021 1 1283 1283
100.003052 0 3610 3610
100.003052 1 1264 1264
101.003082 0 3520 3520
101.003082 1 1314 1314
102.003113 0 3516 3516
102.003113 1 1305 1305
103.003143 0 3525 3525
103.003143 1 1295 1295
104.003174 0 3529 3529
104.003174 1 1285 1285
105.003204 0 3634 3634
105.003204 1 1233 1233
106.003235 0 3627 3627
106.003235 1 1182 1182
107.003265 0 3682 3682
107.003265 1 1140 1140
108.003296 0 3825 3825
108.003296 1 1044 1044
109.003326 0 3872 3872
109.003326 1 958 958
