0.000000 0 1733 1733
0.000000 1 196 196
1.000031 0 1733 1733
1.000031 1 196 196
2.000061 0 2582 2582
2.000061 1 293 293
3.000092 0 3439 3439
3.000092 1 390 390
4.000122 0 3521 3521
4.000122 1 398 398
5.000153 0 4295 4295
5.000153 1 469 469
6.000183 0 4533 4533
6.000183 1 501 501
7.000214 0 4014 4014
7.000214 1 484 484
8.000244 0 4404 4404
8.000244 1 478 478
9.000275 0 4452 4452
9.000275 1 517 517
10.000305 0 4114 4114
10.000305 1 538 538
11.000336 0 4325 4325
11.000336 1 561 561
12.000366 0 4332 4332
12.000366 1 554 554
13.000397 0 4232 4232
13.000397 1 480 480
14.000427 0 4353 4353
14.000427 1 496 496
15.000458 0 4346 4346
15.000458 1 550 550
16.000488 0 4191 4191
16.000488 1 554 554
17.000519 0 4310 4310
17.000519 1 554 554
18.000549 0 4333 4333
18.000549 1 570 570
19.000580 0 4224 4224
19.000580 1 586 586
20.000610 0 3857 3857
20.000610 1 664 664
21.000641 0 3682 3682
21.000641 1 789 789
22.000671 0 3538 3538
22.000671 1 913 913
23.000702 0 3367 3367
23.000702 1 1122 1122
24.000732 0 3216 3216
24.000732 1 1312 1312
25.000763 0 3063 3063
25.000763 1 1459 1459
26.000793 0 2896 2896
26.000793 1 1675 1675
27.000824 0 2757 2757
27.000824 1 1834 1834
28.000854 0 2648 2648
28.000854 1 1935 1935
29.000885 0 2507 2507
29.000885 1 2108 2108
30.000916 0 2375 2375
30.000916 1 2215 2215
31.000946 0 2202 2202
31.000946 1 2367 2367
32.000977 0 2097 2097
32.000977 1 2477 2477
33.001007 0 2056 2056
33.001007 1 2554 2554
34.001038 0 1991 1991
34.001038 1 2578 2578
35.001068 0 1903 1903
35.001068 1 2720 2720
36.001099 0 1805 1805
36.001099 1 2810 2810
37.001129 0 1770 1770
37.001129 1 2843 2843
38.001160 0 1770 1770
38.001160 1 2833 2833
39.001190 0 1792 1792
39.001190 1 2841 2841
40.001221 0 1786 1786
40.001221 1 2852 2852
41.001251 0 1774 1774
41.001251 1 2853 2853
42.001282 0 1773 1773
42.001282 1 2855 2855
43.001312 0 1752 1752
43.001312 1 2926 2926
44.001343 0 1768 1768
44.001343 1 2877 2877
45.001373 0 1782 1782
45.001373 1 2805 2805
46.001404 0 1812 1812
46.001404 1 2784 2784
47.001434 0 1837 1837
47.001434 1 2749 2749
48.001465 0 1846 1846
48.001465 1 2731 2731
49.001495 0 1820 1820
49.001495 1 2778 2778
50.001526 0 1835 1835
50.001526 1 2781 2781
51.001556 0 1865 1865
51.001556 1 2706 2706
52.001587 0 1901 1901
52.001587 1 2688 2688
53.001617 0 1923 1923
53.001617 1 2674 2674
54.001648 0 1969 1969
54.001648 1 2645 2645
55.001678 0 1992 1992
55.001678 1 2589 2589
56.001709 0 2037 2037
56.001709 1 2539 2539
57.001740 0 2108 2108
57.001740 1 2496 2496
58.001770 0 2179 2179
58.001770 1 2435 2435
59.001801 0 2218 2218
59.001801 1 2397 2397
60.001831 0 2230 2230
60.001831 1 2371 2371
61.001862 0 2233 2233
61.001862 1 2323 2323
62.001892 0 2234 2234
62.001892 1 2316 2316
63.001923 0 2214 2214
63.001923 1 2368 2368
64.001953 0 2177 2177
64.001953 1 2396 2396
65.001984 0 2109 2109
65.001984 1 2439 2439
66.002014 0 2428 2428
66.002014 1 2339 2339
67.002045 0 2808 2808
67.002045 1 1995 1995
68.002075 0 3214 3214
68.002075 1 1614 1614
69.002106 0 3641 3641
69.002106 1 1169 1169
70.002136 0 3967 3967
70.002136 1 824 824
71.002167 0 4246 4246
71.002167 1 587 587
72.002197 0 4422 4422
72.002197 1 409 409
73.002228 0 4546 4546
73.002228 1 293 293
74.002258 0 4677 4677
74.002258 1 174 174
75.002289 0 4711 4711
75.002289 1 131 131
76.002319 0 4720 4720
76.002319 1 108 108
77.002350 0 4822 4822
77.002350 1 57 57
78.002380 0 4780 4780
78.002380 1 33 33
79.002411 0 4801 4801
79.002411 1 29 29
80.002441 0 4847 4847
80.002441 1 26 26
81.002472 0 4814 4814
81.002472 1 17 17
82.002502 0 4809 4809
82.002502 1 16 16
83.002533 0 4835 4835
83.002533 1 5 5
84.002563 0 4822 4822
85.002594 0 4809 4809
86.002625 0 4831 4831
87.002655 0 4828 4828
88.002686 0 4821 4821
89.002716 0 4823 4823
90.002747 0 4817 4817
91.002777 0 4815 4815
92.002808 0 4833 4833
93.002838 0 4835 4835
94.002869 0 4822 4822
95.002899 0 4832 4832
96.002930 0 4822 4822
97.002960 0 4829 4829
98.002991 0 4825 4825
99.003021 0 4852 4852
100.003052 0 4800 4800
101.003082 0 4813 4813
102.003113 0 4868 4868
103.003143 0 4828 4828
104.003174 0 4822 4822
105.003204 0 4836 4836
106.003235 0 4833 4833
107.003265 0 4803 4803
108.003296 0 4879 4879
109.003326 0 4872 4872
