0.000000 0 1749 1749
0.000000 1 183 183
1.000031 0 1751 1751
1.000031 1 183 183
2.000061 0 2647 2647
2.000061 1 277 277
3.000092 0 3467 3467
3.000092 1 361 361
4.000122 0 3557 3557
4.000122 1 372 372
5.000153 0 4332 4332
5.000153 1 478 478
6.000183 0 4536 4536
6.000183 1 492 492
7.000214 0 4060 4060
7.000214 1 436 436
8.000244 0 4458 4458
8.000244 1 445 445
9.000275 0 4483 4483
9.000275 1 484 484
10.000305 0 4231 4231
10.000305 1 441 441
11.000336 0 4417 4417
11.000336 1 483 483
12.000366 0 4530 4530
12.000366 1 411 411
13.000397 0 4413 4413
13.000397 1 321 321
14.000427 0 4547 4547
14.000427 1 368 368
15.000458 0 4526 4526
15.000458 1 359 359
16.000488 0 4465 4465
16.000488 1 331 331
17.000519 0 4555 4555
17.000519 1 309 309
18.000549 0 4579 4579
18.000549 1 296 296
19.000580 0 4515 4515
19.000580 1 296 296
