0.000000 0 1748 1748
0.000000 1 191 191
1.000031 0 1748 1748
1.000031 1 190 190
2.000061 0 2621 2621
2.000061 1 287 287
3.000092 0 3466 3466
3.000092 1 378 378
4.000122 0 3555 3555
4.000122 1 383 383
5.000153 0 4314 4314
5.000153 1 445 445
6.000183 0 4558 4558
6.000183 1 482 482
7.000214 0 4031 4031
7.000214 1 467 467
8.000244 0 4367 4367
8.000244 1 517 517
9.000275 0 4375 4375
9.000275 1 572 572
10.000305 0 4141 4141
10.000305 1 509 509
11.000336 0 4421 4421
11.000336 1 490 490
12.000366 0 4453 4453
12.000366 1 499 499
13.000397 0 4289 4289
13.000397 1 469 469
14.000427 0 4380 4380
14.000427 1 489 489
15.000458 0 4445 4445
15.000458 1 459 459
16.000488 0 4278 4278
16.000488 1 458 458
17.000519 0 4357 4357
17.000519 1 506 506
18.000549 0 4369 4369
18.000549 1 511 511
19.000580 0 4200 4200
19.000580 1 562 562
20.000610 0 3861 3861
20.000610 1 654 654
21.000641 0 3707 3707
21.000641 1 756 756
22.000671 0 3564 3564
22.000671 1 872 872
23.000702 0 3430 3430
23.000702 1 1050 1050
24.000732 0 3306 3306
24.000732 1 1224 1224
25.000763 0 3114 3114
25.000763 1 1412 1412
26.000793 0 2931 2931
26.000793 1 1660 1660
27.000824 0 2700 2700
27.000824 1 1909 1909
28.000854 0 2449 2449
28.000854 1 2140 2140
29.000885 0 2212 2212
29.000885 1 2411 2411
30.000916 0 1995 1995
30.000916 1 2633 2633
31.000946 0 1775 1775
31.000946 1 2855 2855
32.000977 0 1592 1592
32.000977 1 3031 3031
33.001007 0 1500 1500
33.001007 1 3145 3145
34.001038 0 1413 1413
34.001038 1 3235 3235
35.001068 0 1334 1334
35.001068 1 3346 3346
36.001099 0 1267 1267
36.001099 1 3401 3401
37.001129 0 1193 1193
37.001129 1 3464 3464
38.001160 0 1165 1165
38.001160 1 3527 3527
39.001190 0 1125 1125
39.001190 1 3589 3589
40.001221 0 1087 1087
40.001221 1 3621 3621
41.001251 0 1052 1052
41.001251 1 3678 3678
42.001282 0 1046 1046
42.001282 1 3671 3671
43.001312 0 1032 1032
43.001312 1 3662 3662
44.001343 0 1006 1006
44.001343 1 3756 3756
45.001373 0 996 996
45.001373 1 3730 3730
46.001404 0 980 980
46.001404 1 3712 3712
47.001434 0 960 960
47.001434 1 3766 3766
48.001465 0 936 936
48.001465 1 3776 3776
49.001495 0 921 921
49.001495 1 3760 3760
50.001526 0 911 911
50.001526 1 3815 3815
51.001556 0 888 888
51.001556 1 3851 3851
52.001587 0 870 870
52.001587 1 3845 3845
53.001617 0 829 829
53.001617 1 3905 3905
54.001648 0 809 809
54.001648 1 3924 3924
55.001678 0 802 802
55.001678 1 3938 3938
56.001709 0 812 812
56.001709 1 3945 3945
57.001740 0 805 805
57.001740 1 3908 3908
58.001770 0 799 799
58.001770 1 3964 3964
59.001801 0 789 789
59.001801 1 3943 3943
60.001831 0 767 767
60.001831 1 3970 3970
61.001862 0 760 760
61.001862 1 4001 4001
62.001892 0 747 747
62.001892 1 3980 3980
63.001923 0 730 730
63.001923 1 3981 3981
64.001953 0 732 732
64.001953 1 3994 3994
65.001984 0 751 751
65.001984 1 4008 4008
66.002014 0 905 905
66.002014 1 3910 3910
67.002045 0 1072 1072
67.002045 1 3752 3752
68.002075 0 1281 1281
68.002075 1 3554 3554
69.002106 0 1562 1562
69.002106 1 3297 3297
70.002136 0 1733 1733
70.002136 1 3095 3095
71.002167 0 1903 1903
71.002167 1 2913 2913
72.002197 0 2152 2152
72.002197 1 2695 2695
73.002228 0 2380 2380
73.002228 1 2450 2450
74.002258 0 2607 2607
74.002258 1 2188 2188
75.002289 0 2873 2873
75.002289 1 1921 1921
76.002319 0 3153 3153
76.002319 1 1682 1682
77.002350 0 3376 3376
77.002350 1 1422 1422
78.002380 0 3512 3512
78.002380 1 1278 1278
79.002411 0 3641 3641
79.002411 1 1182 1182
80.002441 0 3725 3725
80.002441 1 1083 1083
81.002472 0 3818 3818
81.002472 1 990 990
82.002502 0 3854 3854
82.002502 1 992 992
83.002533 0 3901 3901
83.002533 1 950 950
84.002563 0 3896 3896
84.002563 1 925 925
85.002594 0 3961 3961
85.002594 1 878 878
86.002625 0 4016 4016
86.002625 1 842 842
87.002655 0 4036 4036
87.002655 1 809 809
88.002686 0 4012 4012
88.002686 1 818 818
89.002716 0 4007 4007
89.002716 1 823 823
90.002747 0 3968 3968
90.002747 1 843 843
91.002777 0 3983 3983
91.002777 1 867 867
92.002808 0 3960 3960
92.002808 1 892 892
93.002838 0 3917 3917
93.002838 1 898 898
94.002869 0 3896 3896
94.002869 1 904 904
95.002899 0 3870 3870
95.002899 1 973 973
96.002930 0 3818 3818
96.002930 1 1029 1029
97.002960 0 3784 3784
97.002960 1 1057 1057
98.002991 0 3713 3713
98.002991 1 1111 1111
99.003021 0 3738 3738
99.003021 1 1086 1086
100.003052 0 3760 3760
100.003052 1 1061 1061
101.003082 0 3876 3876
101.003082 1 968 968
102.003113 0 3997 3997
102.003113 1 824 824
103.003143 0 4067 4067
103.003143 1 746 746
104.003174 0 4113 4113
104.003174 1 743 743
105.003204 0 4012 4012
105.003204 1 819 819
106.003235 0 3862 3862
106.003235 1 966 966
107.003265 0 3745 3745
107.003265 1 1095 1095
108.003296 0 3657 3657
108.003296 1 1178 1178
109.003326 0 3600 3600
109.003326 1 1231 1231
