0.000000 0 1754 1754
0.000000 1 189 189
1.000031 0 1754 1754
1.000031 1 190 190
2.000061 0 2704 2704
2.000061 1 290 290
3.000092 0 3469 3469
3.000092 1 376 376
4.000122 0 3565 3565
4.000122 1 389 389
5.000153 0 4351 4351
5.000153 1 484 484
6.000183 0 4499 4499
6.000183 1 503 503
7.000214 0 4086 4086
7.000214 1 446 446
8.000244 0 4422 4422
8.000244 1 462 462
9.000275 0 4504 4504
9.000275 1 473 473
10.000305 0 4206 4206
10.000305 1 468 468
11.000336 0 4380 4380
11.000336 1 510 510
12.000366 0 4455 4455
12.000366 1 447 447
13.000397 0 4289 4289
13.000397 1 423 423
14.000427 0 4522 4522
14.000427 1 378 378
15.000458 0 4510 4510
15.000458 1 364 364
16.000488 0 4402 4402
16.000488 1 359 359
17.000519 0 4533 4533
17.000519 1 360 360
18.000549 0 4436 4436
18.000549 1 409 409
19.000580 0 4370 4370
19.000580 1 428 428
20.000610 0 4020 4020
20.000610 1 477 477
21.000641 0 3868 3868
21.000641 1 568 568
22.000671 0 3774 3774
22.000671 1 663 663
23.000702 0 3667 3667
23.000702 1 799 799
24.000732 0 3508 3508
24.000732 1 994 994
25.000763 0 3335 3335
25.000763 1 1214 1214
26.000793 0 3123 3123
26.000793 1 1415 1415
27.000824 0 2897 2897
27.000824 1 1647 1647
28.000854 0 2735 2735
28.000854 1 1822 1822
29.000885 0 2553 2553
29.000885 1 2017 2017
30.000916 0 2386 2386
30.000916 1 2202 2202
31.000946 0 2287 2287
31.000946 1 2267 2267
32.000977 0 2199 2199
32.000977 1 2366 2366
33.001007 0 2080 2080
33.001007 1 2535 2535
34.001038 0 1949 1949
34.001038 1 2612 2612
35.001068 0 1857 1857
35.001068 1 2706 2706
36.001099 0 1766 1766
36.001099 1 2885 2885
37.001129 0 1708 1708
37.001129 1 2912 2912
38.001160 0 1660 1660
38.001160 1 2958 2958
39.001190 0 1619 1619
39.001190 1 3042 3042
40.001221 0 1604 1604
40.001221 1 3064 3064
41.001251 0 1573 1573
41.001251 1 3055 3055
42.001282 0 1578 1578
42.001282 1 3088 3088
43.001312 0 1586 1586
43.001312 1 3050 3050
44.001343 0 1561 1561
44.001343 1 3079 3079
45.001373 0 1524 1524
45.001373 1 3103 3103
46.001404 0 1517 1517
46.001404 1 3104 3104
47.001434 0 1510 1510
47.001434 1 3141 3141
48.001465 0 1505 1505
48.001465 1 3145 3145
49.001495 0 1510 1510
49.001495 1 3168 3168
50.001526 0 1514 1514
50.001526 1 3149 3149
51.001556 0 1504 1504
51.001556 1 3157 3157
52.001587 0 1500 1500
52.001587 1 3188 3188
53.001617 0 1443 1443
53.001617 1 3238 3238
54.001648 0 1421 1421
54.001648 1 3251 3251
55.001678 0 1414 1414
55.001678 1 3313 3313
56.001709 0 1392 1392
56.001709 1 3320 3320
57.001740 0 1370 1370
57.001740 1 3281 3281
58.001770 0 1367 1367
58.001770 1 3330 3330
59.001801 0 1378 1378
59.001801 1 3328 3328
60.001831 0 1305 1305
60.001831 1 3331 3331
61.001862 0 1240 1240
61.001862 1 3461 3461
62.001892 0 1177 1177
62.001892 1 3503 3503
63.001923 0 1137 1137
63.001923 1 3530 3530
64.001953 0 1106 1106
64.001953 1 3607 3607
65.001984 0 1104 1104
65.001984 1 3577 3577
66.002014 0 1298 1298
66.002014 1 3500 3500
67.002045 0 1519 1519
67.002045 1 3347 3347
68.002075 0 1669 1669
68.002075 1 3164 3164
69.002106 0 1828 1828
69.002106 1 3032 3032
70.002136 0 1994 1994
70.002136 1 2857 2857
71.002167 0 2154 2154
71.002167 1 2661 2661
72.002197 0 2303 2303
72.002197 1 2562 2562
73.002228 0 2385 2385
73.002228 1 2477 2477
74.002258 0 2446 2446
74.002258 1 2366 2366
75.002289 0 2546 2546
75.002289 1 2292 2292
76.002319 0 2604 2604
76.002319 1 2218 2218
77.002350 0 2704 2704
77.002350 1 2123 2123
78.002380 0 2851 2851
78.002380 1 2014 2014
79.002411 0 2976 2976
79.002411 1 1820 1820
80.002441 0 3116 3116
80.002441 1 1707 1707
81.002472 0 3269 3269
81.002472 1 1539 1539
82.002502 0 3437 3437
82.002502 1 1379 1379
83.002533 0 3550 3550
83.002533 1 1282 1282
84.002563 0 3670 3670
84.002563 1 1151 1151
85.002594 0 3792 3792
85.002594 1 1060 1060
86.002625 0 3876 3876
86.002625 1 943 943
87.002655 0 3938 3938
87.002655 1 899 899
88.002686 0 3984 3984
88.002686 1 838 838
89.002716 0 4108 4108
89.002716 1 728 728
90.002747 0 4158 4158
90.002747 1 639 639
91.002777 0 4244 4244
91.002777 1 613 613
92.002808 0 4260 4260
92.002808 1 588 588
93.002838 0 4248 4248
93.002838 1 566 566
94.002869 0 4262 4262
94.002869 1 586 586
95.002899 0 4293 4293
95.002899 1 584 584
96.002930 0 4204 4204
96.002930 1 580 580
97.002960 0 4232 4232
97.002960 1 600 600
98.002991 0 4240 4240
98.002991 1 636 636
99.003021 0 4157 4157
99.003021 1 646 646
100.003052 0 4204 4204
100.003052 1 633 633
101.003082 0 4184 4184
101.003082 1 649 649
102.003113 0 4152 4152
102.003113 1 665 665
103.003143 0 4152 4152
103.003143 1 670 670
104.003174 0 4194 4194
104.003174 1 664 664
105.003204 0 4218 4218
105.003204 1 639 639
106.003235 0 4212 4212
106.003235 1 606 606
107.003265 0 4245 4245
107.003265 1 599 599
108.003296 0 4242 4242
108.003296 1 573 573
109.003326 0 4226 4226
109.003326 1 577 577
