0.000000 0 1749 1749
0.000000 1 196 196
1.000031 0 1752 1752
1.000031 1 196 196
2.000061 0 2651 2651
2.000061 1 291 291
3.000092 0 3469 3469
3.000092 1 390 390
4.000122 0 3543 3543
4.000122 1 407 407
5.000153 0 4364 4364
5.000153 1 485 485
6.000183 0 4535 4535
6.000183 1 513 513
7.000214 0 4056 4056
7.000214 1 474 474
8.000244 0 4363 4363
8.000244 1 531 531
9.000275 0 4387 4387
9.000275 1 570 570
10.000305 0 4156 4156
10.000305 1 504 504
11.000336 0 4394 4394
11.000336 1 486 486
12.000366 0 4433 4433
12.000366 1 483 483
13.000397 0 4262 4262
13.000397 1 469 469
14.000427 0 4411 4411
14.000427 1 441 441
15.000458 0 4507 4507
15.000458 1 423 423
16.000488 0 4402 4402
16.000488 1 373 373
17.000519 0 4514 4514
17.000519 1 326 326
18.000549 0 4566 4566
18.000549 1 315 315
19.000580 0 4578 4578
19.000580 1 205 205
20.000610 0 4267 4267
20.000610 1 204 204
21.000641 0 4141 4141
21.000641 1 235 235
22.000671 0 4098 4098
22.000671 1 261 261
23.000702 0 4066 4066
23.000702 1 315 315
24.000732 0 4024 4024
24.000732 1 368 368
25.000763 0 4000 4000
25.000763 1 420 420
26.000793 0 3946 3946
26.000793 1 488 488
27.000824 0 3876 3876
27.000824 1 602 602
28.000854 0 3801 3801
28.000854 1 709 709
29.000885 0 3693 3693
29.000885 1 855 855
30.000916 0 3523 3523
30.000916 1 1029 1029
31.000946 0 3331 3331
31.000946 1 1208 1208
32.000977 0 3088 3088
32.000977 1 1451 1451
33.001007 0 2867 2867
33.001007 1 1655 1655
34.001038 0 2692 2692
34.001038 1 1860 1860
35.001068 0 2497 2497
35.001068 1 2063 2063
36.001099 0 2311 2311
36.001099 1 2257 2257
37.001129 0 2142 2142
37.001129 1 2457 2457
38.001160 0 2001 2001
38.001160 1 2606 2606
39.001190 0 1865 1865
39.001190 1 2761 2761
40.001221 0 1755 1755
40.001221 1 2906 2906
41.001251 0 1694 1694
41.001251 1 3014 3014
42.001282 0 1598 1598
42.001282 1 3101 3101
43.001312 0 1530 1530
43.001312 1 3174 3174
44.001343 0 1478 1478
44.001343 1 3246 3246
45.001373 0 1420 1420
45.001373 1 3249 3249
46.001404 0 1356 1356
46.001404 1 3319 3319
47.001434 0 1252 1252
47.001434 1 3457 3457
48.001465 0 1211 1211
48.001465 1 3479 3479
49.001495 0 1193 1193
49.001495 1 3501 3501
50.001526 0 1171 1171
50.001526 1 3528 3528
51.001556 0 1119 1119
51.001556 1 3561 3561
52.001587 0 1091 1091
52.001587 1 3581 3581
53.001617 0 1081 1081
53.001617 1 3627 3627
54.001648 0 1068 1068
54.001648 1 3630 3630
55.001678 0 1034 1034
55.001678 1 3648 3648
56.001709 0 1028 1028
56.001709 1 3697 3697
57.001740 0 1052 1052
57.001740 1 3682 3682
58.001770 0 1042 1042
58.001770 1 3686 3686
59.001801 0 1053 1053
59.001801 1 3684 3684
60.001831 0 1053 1053
60.001831 1 3656 3656
61.001862 0 1071 1071
61.001862 1 3671 3671
62.001892 0 1037 1037
62.001892 1 3681 3681
63.001923 0 994 994
63.001923 1 3713 3713
64.001953 0 962 962
64.001953 1 3769 3769
65.001984 0 927 927
65.001984 1 3798 3798
66.002014 0 1081 1081
66.002014 1 3726 3726
67.002045 0 1259 1259
67.002045 1 3588 3588
68.002075 0 1433 1433
68.002075 1 3393 3393
69.002106 0 1577 1577
69.002106 1 3244 3244
70.002136 0 1720 1720
70.002136 1 3139 3139
71.002167 0 1842 1842
71.002167 1 2974 2974
72.002197 0 2036 2036
72.002197 1 2824 2824
73.002228 0 2159 2159
73.002228 1 2685 2685
74.002258 0 2221 2221
74.002258 1 2597 2597
75.002289 0 2337 2337
75.002289 1 2531 2531
76.002319 0 2367 2367
76.002319 1 2456 2456
77.002350 0 2427 2427
77.002350 1 2399 2399
78.002380 0 2496 2496
78.002380 1 2345 2345
79.002411 0 2537 2537
79.002411 1 2295 2295
80.002441 0 2620 2620
80.002441 1 2216 2216
81.002472 0 2675 2675
81.002472 1 2201 2201
82.002502 0 2613 2613
82.002502 1 2255 2255
83.002533 0 2615 2615
83.002533 1 2197 2197
84.002563 0 2661 2661
84.002563 1 2221 2221
85.002594 0 2613 2613
85.002594 1 2242 2242
86.002625 0 2598 2598
86.002625 1 2187 2187
87.002655 0 2635 2635
87.002655 1 2196 2196
88.002686 0 2617 2617
88.002686 1 2215 2215
89.002716 0 2577 2577
89.002716 1 2262 2262
90.002747 0 2568 2568
90.002747 1 2278 2278
91.002777 0 2521 2521
91.002777 1 2291 2291
92.002808 0 2474 2474
92.002808 1 2352 2352
93.002838 0 2496 2496
93.002838 1 2332 2332
94.002869 0 2524 2524
94.002869 1 2312 2312
95.002899 0 2527 2527
95.002899 1 2311 2311
96.002930 0 2550 2550
96.002930 1 2258 2258
97.002960 0 2577 2577
97.002960 1 2254 2254
98.002991 0 2622 2622
98.002991 1 2241 2241
99.003021 0 2606 2606
99.003021 1 2255 2255
100.003052 0 2575 2575
100.003052 1 2255 2255
101.003082 0 2642 2642
101.003082 1 2213 2213
102.003113 0 2634 2634
102.003113 1 2194 2194
103.003143 0 2647 2647
103.003143 1 2184 2184
104.003174 0 2647 2647
104.003174 1 2166 2166
105.003204 0 2627 2627
105.003204 1 2183 2183
106.003235 0 2601 2601
106.003235 1 2248 2248
107.003265 0 2583 2583
107.003265 1 2224 2224
108.003296 0 2589 2589
108.003296 1 2224 2224
109.003326 0 2616 2616
109.003326 1 2230 2230
